"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:79402",3000,300,747800,"14:59:59",2800,"bu",200,7.1,"U","LeTable"
"upcom:79402",3000,2000,747500,"14:59:35",2800,"bu",200,7.1,"U","LeTable"
"upcom:79402",3000,2000,745500,"14:59:27",2800,"bu",200,7.1,"U","LeTable"
"upcom:79402",3000,2000,743500,"14:59:21",2800,"bu",200,7.1,"U","LeTable"
"upcom:79402",3000,2000,741500,"14:59:15",2800,"bu",200,7.1,"U","LeTable"
"upcom:79402",3000,1000,739500,"14:59:06",2800,"bu",200,7.1,"U","LeTable"
"upcom:79402",3000,2000,738500,"14:58:39",2800,"bu",200,7.1,"U","LeTable"
"upcom:79402",3000,4500,736500,"14:58:03",2800,"bu",200,7.1,"U","LeTable"
"upcom:79402",3000,10000,732000,"14:57:43",2800,"bu",200,7.1,"U","LeTable"
"upcom:79402",3000,25000,722000,"14:57:40",2800,"bu",200,7.1,"U","LeTable"
"upcom:79402",3000,200,697000,"14:57:33",2800,"bu",200,7.1,"U","LeTable"
"upcom:79402",3000,3000,696800,"14:57:27",2800,"bu",200,7.1,"U","LeTable"
"upcom:79402",3000,900,693800,"14:57:19",2800,"bu",200,7.1,"U","LeTable"
"upcom:79402",3000,500,692900,"14:57:15",2800,"bu",200,7.1,"U","LeTable"
"upcom:79402",3000,10000,692400,"14:57:09",2800,"bu",200,7.1,"U","LeTable"
"upcom:79402",3000,20000,682400,"14:57:06",2800,"bu",200,7.1,"U","LeTable"
"upcom:79402",3000,7900,662400,"14:57:03",2800,"bu",200,7.1,"U","LeTable"
"upcom:79402",3000,20000,654500,"14:57:02",2800,"bu",200,7.1,"U","LeTable"
"upcom:79402",3000,10000,634500,"14:57:00",2800,"bu",200,7.1,"U","LeTable"
"upcom:79402",3000,49400,624500,"14:56:50",2800,"bu",200,7.1,"U","LeTable"
"upcom:79402",3000,10000,575100,"14:56:47",2800,"bu",200,7.1,"U","LeTable"
"upcom:79402",3000,500,565100,"14:56:36",2800,"bu",200,7.1,"U","LeTable"
"upcom:79402",3000,50000,564600,"14:56:24",2800,"bu",200,7.1,"U","LeTable"
"upcom:79402",3000,3000,514600,"14:55:35",2800,"bu",200,7.1,"U","LeTable"
"upcom:79402",3000,7000,511600,"14:55:20",2800,"bu",200,7.1,"U","LeTable"
"upcom:79402",3000,1000,504600,"14:55:12",2800,"bu",200,7.1,"U","LeTable"
"upcom:79402",3000,20000,503600,"14:54:27",2800,"bu",200,7.1,"U","LeTable"
"upcom:79402",3000,200,483600,"14:53:52",2800,"bu",200,7.1,"U","LeTable"
"upcom:79402",3000,15000,483400,"14:51:15",2800,"bu",200,7.1,"U","LeTable"
"upcom:79402",3000,1000,468400,"14:45:10",2800,"bu",200,7.1,"U","LeTable"
"upcom:79402",2900,200,467400,"14:35:27",2800,"sd",100,3.6,"U","LeTable"
"upcom:79402",2900,200,467200,"14:34:26",2800,"sd",100,3.6,"U","LeTable"
"upcom:79402",3000,1000,467000,"14:31:44",2800,"bu",200,7.1,"U","LeTable"
"upcom:79402",3000,400,466000,"14:26:27",2800,"bu",200,7.1,"U","LeTable"
"upcom:79402",3000,5000,465600,"14:25:43",2800,"bu",200,7.1,"U","LeTable"
"upcom:79402",2900,20000,460600,"14:25:36",2800,"sd",100,3.6,"U","LeTable"
"upcom:79402",3000,300,440600,"14:24:50",2800,"bu",200,7.1,"U","LeTable"
"upcom:79402",3000,50000,440300,"14:24:18",2800,"bu",200,7.1,"U","LeTable"
"upcom:79402",3000,600,390300,"14:24:17",2800,"bu",200,7.1,"U","LeTable"
