"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:58",16450,40500,786900,"14:45:00",16600,"unknown",-150,-0.9,"D","LeTable"
"hose:58",16500,200,746400,"14:29:56",16600,"bu",-100,-0.6,"D","LeTable"
"hose:58",16500,700,746200,"14:29:46",16600,"bu",-100,-0.6,"D","LeTable"
"hose:58",16500,200,745500,"14:29:45",16600,"bu",-100,-0.6,"D","LeTable"
"hose:58",16500,500,745300,"14:29:41",16600,"bu",-100,-0.6,"D","LeTable"
"hose:58",16500,1000,744800,"14:29:08",16600,"bu",-100,-0.6,"D","LeTable"
"hose:58",16500,200,743800,"14:29:08",16600,"bu",-100,-0.6,"D","LeTable"
"hose:58",16500,300,743600,"14:28:50",16600,"sd",-100,-0.6,"D","LeTable"
"hose:58",16500,200,743300,"14:28:50",16600,"sd",-100,-0.6,"D","LeTable"
"hose:58",16500,300,743100,"14:28:50",16600,"sd",-100,-0.6,"D","LeTable"
"hose:58",16500,700,742800,"14:28:04",16600,"bu",-100,-0.6,"D","LeTable"
"hose:58",16500,100,742100,"14:27:58",16600,"bu",-100,-0.6,"D","LeTable"
"hose:58",16500,1000,742000,"14:27:42",16600,"sd",-100,-0.6,"D","LeTable"
"hose:58",16500,3200,741000,"14:27:42",16600,"sd",-100,-0.6,"D","LeTable"
"hose:58",16500,1800,737800,"14:27:27",16600,"bu",-100,-0.6,"D","LeTable"
"hose:58",16500,100,736000,"14:27:22",16600,"bu",-100,-0.6,"D","LeTable"
"hose:58",16500,1000,735900,"14:27:16",16600,"bu",-100,-0.6,"D","LeTable"
"hose:58",16500,700,734900,"14:27:05",16600,"sd",-100,-0.6,"D","LeTable"
"hose:58",16500,100,734200,"14:27:05",16600,"sd",-100,-0.6,"D","LeTable"
"hose:58",16500,1300,734100,"14:27:05",16600,"sd",-100,-0.6,"D","LeTable"
"hose:58",16550,100,732800,"14:26:58",16600,"bu",-50,-0.3,"D","LeTable"
"hose:58",16550,400,732700,"14:26:58",16600,"bu",-50,-0.3,"D","LeTable"
"hose:58",16500,1200,732300,"14:26:37",16600,"bu",-100,-0.6,"D","LeTable"
"hose:58",16500,100,731100,"14:26:37",16600,"bu",-100,-0.6,"D","LeTable"
"hose:58",16500,1900,731000,"14:26:29",16600,"bu",-100,-0.6,"D","LeTable"
"hose:58",16500,5000,729100,"14:26:29",16600,"bu",-100,-0.6,"D","LeTable"
"hose:58",16500,2000,724100,"14:26:29",16600,"bu",-100,-0.6,"D","LeTable"
"hose:58",16500,1300,722100,"14:26:29",16600,"bu",-100,-0.6,"D","LeTable"
"hose:58",16450,2200,720800,"14:25:44",16600,"bu",-150,-0.9,"D","LeTable"
"hose:58",16450,2800,718600,"14:25:44",16600,"bu",-150,-0.9,"D","LeTable"
"hose:58",16450,5000,715800,"14:25:40",16600,"bu",-150,-0.9,"D","LeTable"
"hose:58",16450,500,710800,"14:25:38",16600,"bu",-150,-0.9,"D","LeTable"
"hose:58",16450,1000,710300,"14:25:25",16600,"bu",-150,-0.9,"D","LeTable"
"hose:58",16450,1000,709300,"14:25:25",16600,"bu",-150,-0.9,"D","LeTable"
"hose:58",16450,400,708300,"14:25:08",16600,"bu",-150,-0.9,"D","LeTable"
"hose:58",16450,1000,707900,"14:25:08",16600,"bu",-150,-0.9,"D","LeTable"
"hose:58",16450,1000,706900,"14:24:57",16600,"bu",-150,-0.9,"D","LeTable"
"hose:58",16450,500,705900,"14:24:56",16600,"bu",-150,-0.9,"D","LeTable"
"hose:58",16450,500,705400,"14:24:48",16600,"bu",-150,-0.9,"D","LeTable"
"hose:58",16450,400,704900,"14:24:30",16600,"sd",-150,-0.9,"D","LeTable"
"hose:58",16450,200,704500,"14:24:30",16600,"sd",-150,-0.9,"D","LeTable"
"hose:58",16450,1000,704300,"14:24:30",16600,"sd",-150,-0.9,"D","LeTable"
"hose:58",16450,1000,703300,"14:24:30",16600,"sd",-150,-0.9,"D","LeTable"
"hose:58",16450,100,702300,"14:24:30",16600,"sd",-150,-0.9,"D","LeTable"
"hose:58",16450,800,702200,"14:24:30",16600,"sd",-150,-0.9,"D","LeTable"
"hose:58",16500,1000,701400,"14:23:48",16600,"bu",-100,-0.6,"D","LeTable"
"hose:58",16450,300,700400,"14:23:06",16600,"sd",-150,-0.9,"D","LeTable"
"hose:58",16450,400,700100,"14:23:02",16600,"sd",-150,-0.9,"D","LeTable"
"hose:58",16450,200,699700,"14:23:02",16600,"sd",-150,-0.9,"D","LeTable"
"hose:58",16450,1000,699500,"14:23:02",16600,"sd",-150,-0.9,"D","LeTable"
"hose:58",16450,3000,698500,"14:23:02",16600,"sd",-150,-0.9,"D","LeTable"
"hose:58",16450,400,695500,"14:23:02",16600,"sd",-150,-0.9,"D","LeTable"
"hose:58",16450,2100,695100,"14:22:45",16600,"sd",-150,-0.9,"D","LeTable"
"hose:58",16450,500,693000,"14:22:45",16600,"sd",-150,-0.9,"D","LeTable"
"hose:58",16450,100,692500,"14:22:45",16600,"sd",-150,-0.9,"D","LeTable"
"hose:58",16450,1900,692400,"14:22:45",16600,"sd",-150,-0.9,"D","LeTable"
"hose:58",16450,200,690500,"14:22:45",16600,"sd",-150,-0.9,"D","LeTable"
"hose:58",16450,200,690300,"14:22:45",16600,"sd",-150,-0.9,"D","LeTable"
"hose:58",16450,100,690100,"14:22:09",16600,"sd",-150,-0.9,"D","LeTable"
"hose:58",16450,300,690000,"14:22:09",16600,"sd",-150,-0.9,"D","LeTable"
"hose:58",16500,500,689700,"14:22:08",16600,"bu",-100,-0.6,"D","LeTable"
"hose:58",16500,200,689200,"14:22:07",16600,"bu",-100,-0.6,"D","LeTable"
"hose:58",16500,300,689000,"14:22:07",16600,"bu",-100,-0.6,"D","LeTable"
"hose:58",16500,100,688700,"14:21:49",16600,"bu",-100,-0.6,"D","LeTable"
"hose:58",16500,200,688600,"14:21:47",16600,"bu",-100,-0.6,"D","LeTable"
"hose:58",16500,2000,688400,"14:21:47",16600,"bu",-100,-0.6,"D","LeTable"
"hose:58",16500,300,686400,"14:21:47",16600,"bu",-100,-0.6,"D","LeTable"
"hose:58",16500,5000,686100,"14:21:29",16600,"bu",-100,-0.6,"D","LeTable"
"hose:58",16450,700,681100,"14:21:23",16600,"sd",-150,-0.9,"D","LeTable"
"hose:58",16450,5300,680400,"14:21:23",16600,"sd",-150,-0.9,"D","LeTable"
"hose:58",16450,4400,675100,"14:21:08",16600,"sd",-150,-0.9,"D","LeTable"
"hose:58",16450,200,670700,"14:21:08",16600,"sd",-150,-0.9,"D","LeTable"
"hose:58",16450,2000,670500,"14:21:08",16600,"sd",-150,-0.9,"D","LeTable"
"hose:58",16450,100,668500,"14:21:08",16600,"sd",-150,-0.9,"D","LeTable"
"hose:58",16450,200,668400,"14:21:08",16600,"sd",-150,-0.9,"D","LeTable"
"hose:58",16450,2000,668200,"14:21:08",16600,"sd",-150,-0.9,"D","LeTable"
"hose:58",16450,1100,666200,"14:21:08",16600,"sd",-150,-0.9,"D","LeTable"
"hose:58",16450,900,665100,"14:20:34",16600,"sd",-150,-0.9,"D","LeTable"
"hose:58",16450,4100,664200,"14:20:34",16600,"sd",-150,-0.9,"D","LeTable"
"hose:58",16500,100,660100,"14:20:22",16600,"bu",-100,-0.6,"D","LeTable"
"hose:58",16500,500,660000,"14:20:20",16600,"bu",-100,-0.6,"D","LeTable"
"hose:58",16500,300,659500,"14:19:43",16600,"bu",-100,-0.6,"D","LeTable"
"hose:58",16500,200,659200,"14:17:29",16600,"bu",-100,-0.6,"D","LeTable"
"hose:58",16500,100,659000,"14:17:26",16600,"bu",-100,-0.6,"D","LeTable"
"hose:58",16500,100,658900,"14:16:51",16600,"bu",-100,-0.6,"D","LeTable"
"hose:58",16500,200,658800,"14:16:38",16600,"bu",-100,-0.6,"D","LeTable"
"hose:58",16500,1000,658600,"14:16:24",16600,"sd",-100,-0.6,"D","LeTable"
"hose:58",16500,100,657600,"14:16:24",16600,"sd",-100,-0.6,"D","LeTable"
"hose:58",16500,100,657500,"14:16:24",16600,"sd",-100,-0.6,"D","LeTable"
"hose:58",16500,700,657400,"14:16:24",16600,"sd",-100,-0.6,"D","LeTable"
"hose:58",16500,200,656700,"14:16:24",16600,"sd",-100,-0.6,"D","LeTable"
"hose:58",16500,500,656500,"14:16:24",16600,"sd",-100,-0.6,"D","LeTable"
"hose:58",16500,300,656000,"14:15:16",16600,"bu",-100,-0.6,"D","LeTable"
"hose:58",16500,1200,655700,"14:15:16",16600,"bu",-100,-0.6,"D","LeTable"
"hose:58",16500,700,654500,"14:14:56",16600,"bu",-100,-0.6,"D","LeTable"
"hose:58",16500,200,653800,"14:14:37",16600,"sd",-100,-0.6,"D","LeTable"
"hose:58",16500,10000,653600,"14:14:37",16600,"sd",-100,-0.6,"D","LeTable"
"hose:58",16500,200,643600,"14:14:37",16600,"sd",-100,-0.6,"D","LeTable"
"hose:58",16500,1300,643400,"14:14:37",16600,"sd",-100,-0.6,"D","LeTable"
"hose:58",16500,2900,642100,"14:14:37",16600,"sd",-100,-0.6,"D","LeTable"
"hose:58",16550,300,639200,"14:14:12",16600,"bu",-50,-0.3,"D","LeTable"
"hose:58",16550,100,638900,"14:14:12",16600,"bu",-50,-0.3,"D","LeTable"
"hose:58",16550,200,638800,"14:13:21",16600,"bu",-50,-0.3,"D","LeTable"
"hose:58",16550,700,638600,"14:12:52",16600,"bu",-50,-0.3,"D","LeTable"
"hose:58",16500,100,637900,"14:12:04",16600,"bu",-100,-0.6,"D","LeTable"
"hose:58",16500,2100,637800,"14:12:04",16600,"bu",-100,-0.6,"D","LeTable"
"hose:58",16500,200,635700,"14:12:02",16600,"sd",-100,-0.6,"D","LeTable"
"hose:58",16500,1000,635500,"14:12:02",16600,"sd",-100,-0.6,"D","LeTable"
"hose:58",16500,2000,634500,"14:12:02",16600,"sd",-100,-0.6,"D","LeTable"
"hose:58",16500,300,632500,"14:12:02",16600,"sd",-100,-0.6,"D","LeTable"
"hose:58",16500,700,632200,"14:11:56",16600,"bu",-100,-0.6,"D","LeTable"
"hose:58",16500,2000,631500,"14:11:49",16600,"bu",-100,-0.6,"D","LeTable"
"hose:58",16500,200,629500,"14:11:48",16600,"bu",-100,-0.6,"D","LeTable"
"hose:58",16500,2100,629300,"14:11:38",16600,"bu",-100,-0.6,"D","LeTable"
"hose:58",16500,1400,627200,"14:11:38",16600,"bu",-100,-0.6,"D","LeTable"
"hose:58",16500,1500,625800,"14:11:38",16600,"bu",-100,-0.6,"D","LeTable"
"hose:58",16450,100,624300,"14:10:00",16600,"bu",-150,-0.9,"D","LeTable"
"hose:58",16450,500,624200,"14:09:49",16600,"bu",-150,-0.9,"D","LeTable"
"hose:58",16450,500,623700,"14:09:28",16600,"sd",-150,-0.9,"D","LeTable"
"hose:58",16450,4000,623200,"14:09:28",16600,"sd",-150,-0.9,"D","LeTable"
"hose:58",16450,1000,619200,"14:09:02",16600,"bu",-150,-0.9,"D","LeTable"
"hose:58",16450,100,618200,"14:08:58",16600,"bu",-150,-0.9,"D","LeTable"
"hose:58",16450,100,618100,"14:08:52",16600,"bu",-150,-0.9,"D","LeTable"
"hose:58",16450,1000,618000,"14:08:45",16600,"bu",-150,-0.9,"D","LeTable"
"hose:58",16450,8700,617000,"14:08:45",16600,"bu",-150,-0.9,"D","LeTable"
"hose:58",16450,300,608300,"14:08:45",16600,"bu",-150,-0.9,"D","LeTable"
"hose:58",16450,2500,608000,"14:08:42",16600,"bu",-150,-0.9,"D","LeTable"
"hose:58",16450,100,605500,"14:08:34",16600,"bu",-150,-0.9,"D","LeTable"
"hose:58",16450,100,605400,"14:08:30",16600,"bu",-150,-0.9,"D","LeTable"
"hose:58",16450,2000,605300,"14:08:13",16600,"bu",-150,-0.9,"D","LeTable"
"hose:58",16400,5100,603300,"14:08:10",16600,"sd",-200,-1.2,"D","LeTable"
"hose:58",16400,100,598200,"14:08:10",16600,"sd",-200,-1.2,"D","LeTable"
"hose:58",16400,700,598100,"14:08:10",16600,"sd",-200,-1.2,"D","LeTable"
"hose:58",16400,3000,597400,"14:08:10",16600,"sd",-200,-1.2,"D","LeTable"
"hose:58",16400,100,594400,"14:08:10",16600,"sd",-200,-1.2,"D","LeTable"
"hose:58",16400,900,594300,"14:08:10",16600,"sd",-200,-1.2,"D","LeTable"
"hose:58",16400,1100,593400,"14:08:10",16600,"sd",-200,-1.2,"D","LeTable"
"hose:58",16400,900,592300,"14:08:09",16600,"sd",-200,-1.2,"D","LeTable"
"hose:58",16400,100,591400,"14:08:09",16600,"sd",-200,-1.2,"D","LeTable"
"hose:58",16450,2000,591300,"14:07:57",16600,"sd",-150,-0.9,"D","LeTable"
"hose:58",16450,100,589300,"14:07:57",16600,"sd",-150,-0.9,"D","LeTable"
"hose:58",16450,200,589200,"14:07:57",16600,"sd",-150,-0.9,"D","LeTable"
"hose:58",16450,300,589000,"14:07:57",16600,"sd",-150,-0.9,"D","LeTable"
"hose:58",16450,300,588700,"14:07:57",16600,"sd",-150,-0.9,"D","LeTable"
"hose:58",16450,700,588400,"14:07:22",16600,"sd",-150,-0.9,"D","LeTable"
"hose:58",16450,500,587700,"14:07:22",16600,"sd",-150,-0.9,"D","LeTable"
"hose:58",16450,10000,587200,"14:07:22",16600,"sd",-150,-0.9,"D","LeTable"
"hose:58",16450,200,577200,"14:07:22",16600,"sd",-150,-0.9,"D","LeTable"
"hose:58",16450,500,577000,"14:07:22",16600,"sd",-150,-0.9,"D","LeTable"
"hose:58",16450,400,576500,"14:07:22",16600,"sd",-150,-0.9,"D","LeTable"
"hose:58",16450,1000,576100,"14:07:22",16600,"sd",-150,-0.9,"D","LeTable"
"hose:58",16450,700,575100,"14:07:22",16600,"sd",-150,-0.9,"D","LeTable"
"hose:58",16450,2300,574400,"14:07:02",16600,"sd",-150,-0.9,"D","LeTable"
"hose:58",16450,200,572100,"14:07:02",16600,"sd",-150,-0.9,"D","LeTable"
"hose:58",16450,1900,571900,"14:07:02",16600,"sd",-150,-0.9,"D","LeTable"
"hose:58",16450,1800,570000,"14:07:02",16600,"sd",-150,-0.9,"D","LeTable"
"hose:58",16450,500,568200,"14:07:02",16600,"sd",-150,-0.9,"D","LeTable"
"hose:58",16450,300,567700,"14:07:02",16600,"sd",-150,-0.9,"D","LeTable"
"hose:58",16450,500,567400,"14:07:01",16600,"sd",-150,-0.9,"D","LeTable"
"hose:58",16450,100,566900,"14:06:56",16600,"sd",-150,-0.9,"D","LeTable"
"hose:58",16500,1500,566800,"14:06:47",16600,"bu",-100,-0.6,"D","LeTable"
"hose:58",16500,2000,565300,"14:06:35",16600,"bu",-100,-0.6,"D","LeTable"
"hose:58",16450,1100,563300,"14:04:55",16600,"sd",-150,-0.9,"D","LeTable"
"hose:58",16450,500,562200,"14:04:55",16600,"sd",-150,-0.9,"D","LeTable"
"hose:58",16450,500,561700,"14:04:55",16600,"sd",-150,-0.9,"D","LeTable"
"hose:58",16450,2000,561200,"14:04:55",16600,"sd",-150,-0.9,"D","LeTable"
"hose:58",16450,700,559200,"14:04:55",16600,"sd",-150,-0.9,"D","LeTable"
"hose:58",16450,1000,558500,"14:04:55",16600,"sd",-150,-0.9,"D","LeTable"
"hose:58",16450,1000,557500,"14:04:55",16600,"sd",-150,-0.9,"D","LeTable"
"hose:58",16450,100,556500,"14:04:55",16600,"sd",-150,-0.9,"D","LeTable"
"hose:58",16450,200,556400,"14:04:55",16600,"sd",-150,-0.9,"D","LeTable"
"hose:58",16450,200,556200,"14:04:55",16600,"sd",-150,-0.9,"D","LeTable"
"hose:58",16450,4000,556000,"14:04:55",16600,"sd",-150,-0.9,"D","LeTable"
"hose:58",16450,100,552000,"14:04:55",16600,"sd",-150,-0.9,"D","LeTable"
"hose:58",16450,2000,551900,"14:04:55",16600,"sd",-150,-0.9,"D","LeTable"
"hose:58",16450,500,549900,"14:04:55",16600,"sd",-150,-0.9,"D","LeTable"
"hose:58",16450,2000,549400,"14:04:55",16600,"sd",-150,-0.9,"D","LeTable"
"hose:58",16450,500,547400,"14:04:55",16600,"sd",-150,-0.9,"D","LeTable"
"hose:58",16450,7600,546900,"14:04:55",16600,"sd",-150,-0.9,"D","LeTable"
"hose:58",16500,100,539300,"14:04:51",16600,"bu",-100,-0.6,"D","LeTable"
"hose:58",16500,700,539200,"14:04:47",16600,"bu",-100,-0.6,"D","LeTable"
"hose:58",16500,5000,538500,"14:04:43",16600,"sd",-100,-0.6,"D","LeTable"
"hose:58",16500,700,533500,"14:04:43",16600,"sd",-100,-0.6,"D","LeTable"
"hose:58",16500,300,532800,"14:04:22",16600,"bu",-100,-0.6,"D","LeTable"
"hose:58",16500,900,532500,"14:03:53",16600,"sd",-100,-0.6,"D","LeTable"
"hose:58",16500,100,531600,"14:03:44",16600,"sd",-100,-0.6,"D","LeTable"
"hose:58",16500,200,531500,"14:03:44",16600,"sd",-100,-0.6,"D","LeTable"
"hose:58",16500,1500,531300,"14:03:44",16600,"sd",-100,-0.6,"D","LeTable"
"hose:58",16500,500,529800,"14:03:44",16600,"sd",-100,-0.6,"D","LeTable"
"hose:58",16500,2000,529300,"14:03:44",16600,"sd",-100,-0.6,"D","LeTable"
"hose:58",16500,100,527300,"14:03:44",16600,"sd",-100,-0.6,"D","LeTable"
"hose:58",16500,100,527200,"14:03:44",16600,"sd",-100,-0.6,"D","LeTable"
"hose:58",16500,100,527100,"14:03:44",16600,"sd",-100,-0.6,"D","LeTable"
"hose:58",16500,500,527000,"14:03:44",16600,"sd",-100,-0.6,"D","LeTable"
"hose:58",16500,500,526500,"14:03:44",16600,"sd",-100,-0.6,"D","LeTable"
"hose:58",16500,700,526000,"14:03:44",16600,"sd",-100,-0.6,"D","LeTable"
"hose:58",16500,1000,525300,"14:03:44",16600,"sd",-100,-0.6,"D","LeTable"
"hose:58",16500,100,524300,"14:03:44",16600,"sd",-100,-0.6,"D","LeTable"
"hose:58",16500,100,524200,"14:03:44",16600,"sd",-100,-0.6,"D","LeTable"
"hose:58",16500,100,524100,"14:03:44",16600,"sd",-100,-0.6,"D","LeTable"
"hose:58",16500,100,524000,"14:03:44",16600,"sd",-100,-0.6,"D","LeTable"
"hose:58",16500,1000,523900,"14:03:44",16600,"sd",-100,-0.6,"D","LeTable"
"hose:58",16500,6300,522900,"14:03:44",16600,"sd",-100,-0.6,"D","LeTable"
"hose:58",16500,1000,516600,"14:01:51",16600,"sd",-100,-0.6,"D","LeTable"
"hose:58",16550,100,515600,"14:01:40",16600,"bu",-50,-0.3,"D","LeTable"
"hose:58",16550,3000,515500,"14:01:14",16600,"bu",-50,-0.3,"D","LeTable"
"hose:58",16550,5000,512500,"14:00:35",16600,"sd",-50,-0.3,"D","LeTable"
"hose:58",16550,500,507500,"14:00:35",16600,"sd",-50,-0.3,"D","LeTable"
"hose:58",16550,200,507000,"13:59:50",16600,"bu",-50,-0.3,"D","LeTable"
"hose:58",16550,1300,506800,"13:59:50",16600,"bu",-50,-0.3,"D","LeTable"
"hose:58",16550,200,505500,"13:59:15",16600,"sd",-50,-0.3,"D","LeTable"
"hose:58",16550,500,505300,"13:59:15",16600,"sd",-50,-0.3,"D","LeTable"
"hose:58",16550,1000,504800,"13:59:15",16600,"sd",-50,-0.3,"D","LeTable"
"hose:58",16550,5500,503800,"13:59:10",16600,"sd",-50,-0.3,"D","LeTable"
"hose:58",16550,500,498300,"13:59:10",16600,"sd",-50,-0.3,"D","LeTable"
"hose:58",16550,1600,497800,"13:59:10",16600,"sd",-50,-0.3,"D","LeTable"
"hose:58",16550,500,496200,"13:59:10",16600,"sd",-50,-0.3,"D","LeTable"
"hose:58",16550,100,495700,"13:59:10",16600,"sd",-50,-0.3,"D","LeTable"
"hose:58",16550,1800,495600,"13:59:10",16600,"sd",-50,-0.3,"D","LeTable"
"hose:58",16550,500,493800,"13:59:00",16600,"sd",-50,-0.3,"D","LeTable"
"hose:58",16550,2000,493300,"13:58:26",16600,"sd",-50,-0.3,"D","LeTable"
"hose:58",16550,1000,491300,"13:58:06",16600,"sd",-50,-0.3,"D","LeTable"
