"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1369",28400,208600,1160500,"14:45:00",28100,"unknown",300,1.1,"U","LeTable"
"hose:1369",28300,1000,951900,"14:29:57",28100,"bu",200,0.7,"U","LeTable"
"hose:1369",28300,900,950900,"14:29:45",28100,"bu",200,0.7,"U","LeTable"
"hose:1369",28300,300,950000,"14:29:45",28100,"bu",200,0.7,"U","LeTable"
"hose:1369",28300,600,949700,"14:29:45",28100,"bu",200,0.7,"U","LeTable"
"hose:1369",28250,500,949100,"14:29:29",28100,"sd",150,0.5,"U","LeTable"
"hose:1369",28250,100,948600,"14:29:28",28100,"sd",150,0.5,"U","LeTable"
"hose:1369",28250,400,948500,"14:29:23",28100,"sd",150,0.5,"U","LeTable"
"hose:1369",28250,1900,948100,"14:29:12",28100,"sd",150,0.5,"U","LeTable"
"hose:1369",28300,600,946200,"14:29:10",28100,"bu",200,0.7,"U","LeTable"
"hose:1369",28300,3800,945600,"14:29:10",28100,"bu",200,0.7,"U","LeTable"
"hose:1369",28300,500,941800,"14:29:10",28100,"bu",200,0.7,"U","LeTable"
"hose:1369",28300,400,941300,"14:28:58",28100,"bu",200,0.7,"U","LeTable"
"hose:1369",28300,500,940900,"14:28:58",28100,"bu",200,0.7,"U","LeTable"
"hose:1369",28300,1000,940400,"14:28:58",28100,"bu",200,0.7,"U","LeTable"
"hose:1369",28300,2000,939400,"14:28:58",28100,"bu",200,0.7,"U","LeTable"
"hose:1369",28300,100,937400,"14:28:58",28100,"bu",200,0.7,"U","LeTable"
"hose:1369",28300,1000,937300,"14:28:58",28100,"bu",200,0.7,"U","LeTable"
"hose:1369",28250,100,936300,"14:28:50",28100,"sd",150,0.5,"U","LeTable"
"hose:1369",28250,600,936200,"14:28:46",28100,"sd",150,0.5,"U","LeTable"
"hose:1369",28250,400,935600,"14:28:46",28100,"sd",150,0.5,"U","LeTable"
"hose:1369",28250,2000,935200,"14:28:31",28100,"sd",150,0.5,"U","LeTable"
"hose:1369",28250,2600,933200,"14:28:03",28100,"sd",150,0.5,"U","LeTable"
"hose:1369",28250,400,930600,"14:28:03",28100,"sd",150,0.5,"U","LeTable"
"hose:1369",28250,500,930200,"14:27:54",28100,"bu",150,0.5,"U","LeTable"
"hose:1369",28250,500,929700,"14:27:54",28100,"bu",150,0.5,"U","LeTable"
"hose:1369",28250,200,929200,"14:27:54",28100,"bu",150,0.5,"U","LeTable"
"hose:1369",28250,3000,929000,"14:27:54",28100,"bu",150,0.5,"U","LeTable"
"hose:1369",28250,400,926000,"14:27:54",28100,"bu",150,0.5,"U","LeTable"
"hose:1369",28200,100,925600,"14:27:37",28100,"sd",100,0.4,"U","LeTable"
"hose:1369",28200,1500,925500,"14:27:26",28100,"bu",100,0.4,"U","LeTable"
"hose:1369",28200,1400,924000,"14:27:26",28100,"bu",100,0.4,"U","LeTable"
"hose:1369",28200,1400,922600,"14:27:26",28100,"bu",100,0.4,"U","LeTable"
"hose:1369",28200,1000,921200,"14:27:22",28100,"bu",100,0.4,"U","LeTable"
"hose:1369",28200,1300,920200,"14:27:11",28100,"bu",100,0.4,"U","LeTable"
"hose:1369",28200,2600,918900,"14:27:11",28100,"bu",100,0.4,"U","LeTable"
"hose:1369",28200,100,916300,"14:27:11",28100,"bu",100,0.4,"U","LeTable"
"hose:1369",28200,1000,916200,"14:27:11",28100,"bu",100,0.4,"U","LeTable"
