"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:288",11050,59600,1188300,"14:45:01",10900,"bu",150,1.4,"U","LeTable"
"hose:288",10950,1900,1128700,"14:29:32",10900,"bu",50,0.5,"U","LeTable"
"hose:288",10950,3000,1126800,"14:29:12",10900,"sd",50,0.5,"U","LeTable"
"hose:288",10950,1000,1123800,"14:29:12",10900,"sd",50,0.5,"U","LeTable"
"hose:288",10950,1000,1122800,"14:29:12",10900,"sd",50,0.5,"U","LeTable"
"hose:288",10950,3100,1121800,"14:29:12",10900,"sd",50,0.5,"U","LeTable"
"hose:288",10950,1900,1118700,"14:28:36",10900,"sd",50,0.5,"U","LeTable"
"hose:288",10950,100,1116800,"14:28:00",10900,"sd",50,0.5,"U","LeTable"
"hose:288",10950,1000,1116700,"14:28:00",10900,"sd",50,0.5,"U","LeTable"
"hose:288",10950,1900,1115700,"14:28:00",10900,"sd",50,0.5,"U","LeTable"
"hose:288",10950,800,1113800,"14:27:09",10900,"sd",50,0.5,"U","LeTable"
"hose:288",10950,300,1113000,"14:26:29",10900,"bu",50,0.5,"U","LeTable"
"hose:288",10950,1000,1112700,"14:26:26",10900,"bu",50,0.5,"U","LeTable"
"hose:288",10950,100,1111700,"14:26:13",10900,"bu",50,0.5,"U","LeTable"
"hose:288",10950,100,1111600,"14:26:11",10900,"sd",50,0.5,"U","LeTable"
"hose:288",10950,100,1111500,"14:26:11",10900,"sd",50,0.5,"U","LeTable"
"hose:288",10950,400,1111400,"14:26:11",10900,"sd",50,0.5,"U","LeTable"
"hose:288",10900,800,1111000,"14:24:27",10900,"sd",0,0,"R","LeTable"
"hose:288",10900,100,1110200,"14:24:27",10900,"sd",0,0,"R","LeTable"
"hose:288",10900,500,1110100,"14:24:27",10900,"sd",0,0,"R","LeTable"
"hose:288",10900,2000,1109600,"14:24:27",10900,"sd",0,0,"R","LeTable"
"hose:288",10900,2000,1107600,"14:24:27",10900,"sd",0,0,"R","LeTable"
"hose:288",10900,500,1105600,"14:24:27",10900,"sd",0,0,"R","LeTable"
"hose:288",10900,1000,1105100,"14:24:27",10900,"sd",0,0,"R","LeTable"
"hose:288",10900,5400,1104100,"14:24:27",10900,"sd",0,0,"R","LeTable"
"hose:288",10900,1000,1098700,"14:24:27",10900,"sd",0,0,"R","LeTable"
"hose:288",10900,1000,1097700,"14:24:27",10900,"sd",0,0,"R","LeTable"
"hose:288",10950,1700,1096700,"14:24:19",10900,"bu",50,0.5,"U","LeTable"
"hose:288",10950,3300,1095000,"14:24:19",10900,"bu",50,0.5,"U","LeTable"
"hose:288",10950,900,1091700,"14:24:00",10900,"sd",50,0.5,"U","LeTable"
"hose:288",10950,1900,1090800,"14:24:00",10900,"sd",50,0.5,"U","LeTable"
"hose:288",10950,1600,1088900,"14:24:00",10900,"sd",50,0.5,"U","LeTable"
"hose:288",10950,500,1087300,"14:24:00",10900,"sd",50,0.5,"U","LeTable"
"hose:288",10950,1800,1086800,"14:24:00",10900,"sd",50,0.5,"U","LeTable"
"hose:288",10950,5200,1085000,"14:23:54",10900,"sd",50,0.5,"U","LeTable"
"hose:288",10950,300,1079800,"14:23:47",10900,"sd",50,0.5,"U","LeTable"
