"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:4662",14100,4500,321400,"14:45:02",14000,"bu",100,0.7,"U","LeTable"
"hose:4662",14000,3000,316900,"14:29:43",14000,"sd",0,0,"R","LeTable"
"hose:4662",14000,1400,313900,"14:29:11",14000,"bu",0,0,"R","LeTable"
"hose:4662",14000,300,312500,"14:28:05",14000,"sd",0,0,"R","LeTable"
"hose:4662",14000,300,312200,"14:26:21",14000,"bu",0,0,"R","LeTable"
"hose:4662",14000,500,311900,"14:26:12",14000,"bu",0,0,"R","LeTable"
"hose:4662",14000,200,311400,"14:26:12",14000,"bu",0,0,"R","LeTable"
"hose:4662",14000,2000,311200,"14:26:12",14000,"bu",0,0,"R","LeTable"
"hose:4662",14000,1800,309200,"14:26:12",14000,"bu",0,0,"R","LeTable"
"hose:4662",13950,5000,307400,"14:25:49",14000,"bu",-50,-0.4,"D","LeTable"
"hose:4662",13900,2500,302400,"14:24:35",14000,"sd",-100,-0.7,"D","LeTable"
"hose:4662",13900,300,299900,"14:23:33",14000,"sd",-100,-0.7,"D","LeTable"
"hose:4662",13900,100,299600,"14:19:17",14000,"sd",-100,-0.7,"D","LeTable"
"hose:4662",13900,1500,299500,"14:18:16",14000,"sd",-100,-0.7,"D","LeTable"
"hose:4662",13950,5000,298000,"14:15:51",14000,"sd",-50,-0.4,"D","LeTable"
"hose:4662",13950,1500,293000,"14:12:52",14000,"bu",-50,-0.4,"D","LeTable"
"hose:4662",13950,500,291500,"14:12:52",14000,"bu",-50,-0.4,"D","LeTable"
"hose:4662",13850,500,291000,"14:12:29",14000,"sd",-150,-1.1,"D","LeTable"
"hose:4662",13850,100,290500,"14:08:39",14000,"sd",-150,-1.1,"D","LeTable"
"hose:4662",13850,400,290400,"14:08:39",14000,"sd",-150,-1.1,"D","LeTable"
"hose:4662",13850,100,290000,"14:08:39",14000,"sd",-150,-1.1,"D","LeTable"
"hose:4662",13850,100,289900,"14:08:39",14000,"sd",-150,-1.1,"D","LeTable"
