"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2028",42500,634900,5956500,"14:45:00",42500,"unknown",0,0,"R","LeTable"
"hose:2028",42500,500,5321600,"14:29:58",42500,"sd",0,0,"R","LeTable"
"hose:2028",42500,200,5321100,"14:29:54",42500,"sd",0,0,"R","LeTable"
"hose:2028",42550,2000,5320900,"14:29:53",42500,"bu",50,0.1,"U","LeTable"
"hose:2028",42550,100,5318900,"14:29:52",42500,"bu",50,0.1,"U","LeTable"
"hose:2028",42200,300,5318800,"14:29:48",42500,"sd",-300,-0.7,"D","LeTable"
"hose:2028",42550,1000,5318500,"14:29:45",42500,"bu",50,0.1,"U","LeTable"
"hose:2028",42550,5000,5317500,"14:29:45",42500,"bu",50,0.1,"U","LeTable"
"hose:2028",42600,100,5312500,"14:29:44",42500,"bu",100,0.2,"U","LeTable"
"hose:2028",42600,200,5312400,"14:29:44",42500,"bu",100,0.2,"U","LeTable"
"hose:2028",42600,100,5312200,"14:29:44",42500,"bu",100,0.2,"U","LeTable"
"hose:2028",42600,1000,5312100,"14:29:44",42500,"bu",100,0.2,"U","LeTable"
"hose:2028",42600,4300,5311100,"14:29:44",42500,"bu",100,0.2,"U","LeTable"
"hose:2028",42100,3400,5306800,"14:29:44",42500,"sd",-400,-0.9,"D","LeTable"
"hose:2028",42600,700,5303400,"14:29:44",42500,"bu",100,0.2,"U","LeTable"
"hose:2028",42600,100,5302700,"14:29:44",42500,"bu",100,0.2,"U","LeTable"
"hose:2028",42600,3000,5302600,"14:29:44",42500,"bu",100,0.2,"U","LeTable"
"hose:2028",42600,15000,5299600,"14:29:44",42500,"bu",100,0.2,"U","LeTable"
"hose:2028",42100,700,5284600,"14:29:44",42500,"sd",-400,-0.9,"D","LeTable"
"hose:2028",42600,300,5283900,"14:29:44",42500,"bu",100,0.2,"U","LeTable"
"hose:2028",42100,4000,5283600,"14:29:44",42500,"sd",-400,-0.9,"D","LeTable"
"hose:2028",42600,200,5279600,"14:29:44",42500,"bu",100,0.2,"U","LeTable"
"hose:2028",42100,100,5279400,"14:29:44",42500,"sd",-400,-0.9,"D","LeTable"
"hose:2028",42100,1000,5279300,"14:29:44",42500,"sd",-400,-0.9,"D","LeTable"
"hose:2028",42100,700,5278300,"14:29:44",42500,"sd",-400,-0.9,"D","LeTable"
"hose:2028",42100,500,5277600,"14:29:44",42500,"sd",-400,-0.9,"D","LeTable"
"hose:2028",42100,200,5277100,"14:29:44",42500,"sd",-400,-0.9,"D","LeTable"
"hose:2028",42100,100,5276900,"14:29:44",42500,"sd",-400,-0.9,"D","LeTable"
"hose:2028",42100,100,5276800,"14:29:44",42500,"sd",-400,-0.9,"D","LeTable"
"hose:2028",42100,500,5276700,"14:29:44",42500,"sd",-400,-0.9,"D","LeTable"
"hose:2028",42100,100,5276200,"14:29:44",42500,"sd",-400,-0.9,"D","LeTable"
"hose:2028",42150,3100,5276100,"14:29:44",42500,"sd",-350,-0.8,"D","LeTable"
"hose:2028",42150,500,5273000,"14:29:44",42500,"sd",-350,-0.8,"D","LeTable"
"hose:2028",42100,400,5272500,"14:29:44",42500,"sd",-400,-0.9,"D","LeTable"
"hose:2028",42150,100,5272100,"14:29:44",42500,"sd",-350,-0.8,"D","LeTable"
"hose:2028",42100,100,5272000,"14:29:44",42500,"sd",-400,-0.9,"D","LeTable"
"hose:2028",42150,200,5271900,"14:29:44",42500,"sd",-350,-0.8,"D","LeTable"
"hose:2028",42100,100,5271700,"14:29:44",42500,"sd",-400,-0.9,"D","LeTable"
"hose:2028",42150,1000,5271600,"14:29:44",42500,"sd",-350,-0.8,"D","LeTable"
"hose:2028",42100,2000,5270600,"14:29:44",42500,"sd",-400,-0.9,"D","LeTable"
"hose:2028",42150,200,5268600,"14:29:44",42500,"sd",-350,-0.8,"D","LeTable"
"hose:2028",42100,7000,5268400,"14:29:44",42500,"sd",-400,-0.9,"D","LeTable"
"hose:2028",42150,300,5261400,"14:29:44",42500,"sd",-350,-0.8,"D","LeTable"
"hose:2028",42100,100,5261100,"14:29:44",42500,"sd",-400,-0.9,"D","LeTable"
"hose:2028",42150,500,5261000,"14:29:44",42500,"sd",-350,-0.8,"D","LeTable"
"hose:2028",42150,100,5260500,"14:29:44",42500,"sd",-350,-0.8,"D","LeTable"
"hose:2028",42150,100,5260400,"14:29:44",42500,"sd",-350,-0.8,"D","LeTable"
"hose:2028",42150,2000,5260300,"14:29:44",42500,"sd",-350,-0.8,"D","LeTable"
"hose:2028",42150,100,5258300,"14:29:44",42500,"sd",-350,-0.8,"D","LeTable"
"hose:2028",42150,1000,5258200,"14:29:44",42500,"sd",-350,-0.8,"D","LeTable"
"hose:2028",42150,15600,5257200,"14:29:44",42500,"sd",-350,-0.8,"D","LeTable"
"hose:2028",42200,500,5241600,"14:29:44",42500,"sd",-300,-0.7,"D","LeTable"
"hose:2028",42200,200,5241100,"14:29:44",42500,"sd",-300,-0.7,"D","LeTable"
"hose:2028",42200,2000,5240900,"14:29:44",42500,"sd",-300,-0.7,"D","LeTable"
"hose:2028",42200,1000,5238900,"14:29:44",42500,"sd",-300,-0.7,"D","LeTable"
"hose:2028",42250,500,5237900,"14:29:44",42500,"sd",-250,-0.6,"D","LeTable"
"hose:2028",42250,100,5237400,"14:29:44",42500,"sd",-250,-0.6,"D","LeTable"
"hose:2028",42200,4700,5237300,"14:29:44",42500,"sd",-300,-0.7,"D","LeTable"
"hose:2028",42400,1000,5232600,"14:29:44",42500,"sd",-100,-0.2,"D","LeTable"
"hose:2028",42500,200,5231600,"14:29:44",42500,"sd",0,0,"R","LeTable"
"hose:2028",42200,500,5231400,"14:29:44",42500,"sd",-300,-0.7,"D","LeTable"
"hose:2028",42500,100,5230900,"14:29:44",42500,"sd",0,0,"R","LeTable"
"hose:2028",42200,10000,5230800,"14:29:44",42500,"sd",-300,-0.7,"D","LeTable"
"hose:2028",42500,600,5220800,"14:29:44",42500,"sd",0,0,"R","LeTable"
"hose:2028",42250,400,5220200,"14:29:44",42500,"sd",-250,-0.6,"D","LeTable"
"hose:2028",42500,900,5219800,"14:29:44",42500,"sd",0,0,"R","LeTable"
