"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:100",39250,600,429300,"14:45:00",39150,"bu",100,0.3,"U","LeTable"
"hose:100",39250,2000,428700,"14:20:29",39150,"sd",100,0.3,"U","LeTable"
"hose:100",39250,100,426700,"14:20:19",39150,"sd",100,0.3,"U","LeTable"
"hose:100",39250,1500,426600,"14:20:19",39150,"sd",100,0.3,"U","LeTable"
"hose:100",39250,500,425100,"14:20:07",39150,"sd",100,0.3,"U","LeTable"
"hose:100",39250,1000,424600,"14:20:07",39150,"sd",100,0.3,"U","LeTable"
"hose:100",39250,400,423600,"14:20:03",39150,"sd",100,0.3,"U","LeTable"
"hose:100",39250,1200,423200,"14:20:03",39150,"sd",100,0.3,"U","LeTable"
"hose:100",39250,400,422000,"14:20:00",39150,"sd",100,0.3,"U","LeTable"
"hose:100",39250,1100,421600,"14:20:00",39150,"sd",100,0.3,"U","LeTable"
"hose:100",39250,400,420500,"14:19:55",39150,"sd",100,0.3,"U","LeTable"
"hose:100",39250,1000,420100,"14:19:55",39150,"sd",100,0.3,"U","LeTable"
"hose:100",39250,1000,419100,"14:19:50",39150,"sd",100,0.3,"U","LeTable"
"hose:100",39250,300,418100,"14:19:50",39150,"sd",100,0.3,"U","LeTable"
"hose:100",39250,1200,417800,"14:19:43",39150,"sd",100,0.3,"U","LeTable"
"hose:100",39200,100,416600,"14:15:16",39150,"sd",50,0.1,"U","LeTable"
"hose:100",39200,500,416500,"14:14:27",39150,"sd",50,0.1,"U","LeTable"
"hose:100",39200,1300,416000,"14:14:27",39150,"sd",50,0.1,"U","LeTable"
"hose:100",39200,1100,414700,"14:14:20",39150,"sd",50,0.1,"U","LeTable"
"hose:100",39200,600,413600,"14:14:20",39150,"sd",50,0.1,"U","LeTable"
"hose:100",39200,1500,413000,"14:13:55",39150,"sd",50,0.1,"U","LeTable"
"hose:100",39200,1000,411500,"14:13:55",39150,"sd",50,0.1,"U","LeTable"
"hose:100",39200,1200,410500,"14:13:49",39150,"sd",50,0.1,"U","LeTable"
"hose:100",39200,600,409300,"14:13:49",39150,"sd",50,0.1,"U","LeTable"
"hose:100",39200,1500,408700,"14:13:42",39150,"sd",50,0.1,"U","LeTable"
"hose:100",39200,200,407200,"14:13:42",39150,"sd",50,0.1,"U","LeTable"
"hose:100",39200,1800,407000,"14:13:34",39150,"sd",50,0.1,"U","LeTable"
"hose:100",39200,200,405200,"14:13:28",39150,"sd",50,0.1,"U","LeTable"
"hose:100",39200,1900,405000,"14:13:28",39150,"sd",50,0.1,"U","LeTable"
"hose:100",39200,200,403100,"14:13:20",39150,"sd",50,0.1,"U","LeTable"
"hose:100",39200,1600,402900,"14:13:20",39150,"sd",50,0.1,"U","LeTable"
"hose:100",39200,300,401300,"14:13:13",39150,"sd",50,0.1,"U","LeTable"
"hose:100",39200,2000,401000,"14:13:13",39150,"sd",50,0.1,"U","LeTable"
"hose:100",39200,300,399000,"14:13:05",39150,"sd",50,0.1,"U","LeTable"
"hose:100",39200,2000,398700,"14:13:05",39150,"sd",50,0.1,"U","LeTable"
"hose:100",39200,100,396700,"14:13:05",39150,"sd",50,0.1,"U","LeTable"
"hose:100",39200,2000,396600,"14:12:57",39150,"sd",50,0.1,"U","LeTable"
"hose:100",39200,1200,394600,"14:12:44",39150,"sd",50,0.1,"U","LeTable"
"hose:100",39500,100,393400,"14:08:44",39150,"bu",350,0.9,"U","LeTable"
"hose:100",39200,700,393300,"14:06:41",39150,"sd",50,0.1,"U","LeTable"
"hose:100",39200,1300,392600,"14:06:41",39150,"sd",50,0.1,"U","LeTable"
"hose:100",39200,600,391300,"14:06:35",39150,"sd",50,0.1,"U","LeTable"
"hose:100",39200,1000,390700,"14:06:35",39150,"sd",50,0.1,"U","LeTable"
"hose:100",39200,1800,389700,"14:06:31",39150,"sd",50,0.1,"U","LeTable"
"hose:100",39200,400,387900,"14:06:17",39150,"sd",50,0.1,"U","LeTable"
"hose:100",39200,1200,387500,"14:06:17",39150,"sd",50,0.1,"U","LeTable"
"hose:100",39200,1500,386300,"14:06:14",39150,"sd",50,0.1,"U","LeTable"
"hose:100",39200,300,384800,"14:06:14",39150,"sd",50,0.1,"U","LeTable"
"hose:100",39200,1700,384500,"14:06:11",39150,"sd",50,0.1,"U","LeTable"
"hose:100",39200,1300,382800,"14:06:07",39150,"sd",50,0.1,"U","LeTable"
"hose:100",39200,500,381500,"14:06:07",39150,"sd",50,0.1,"U","LeTable"
"hose:100",39200,1300,381000,"14:06:00",39150,"sd",50,0.1,"U","LeTable"
"hose:100",39200,300,379700,"14:06:00",39150,"sd",50,0.1,"U","LeTable"
"hose:100",39200,1700,379400,"14:05:57",39150,"sd",50,0.1,"U","LeTable"
"hose:100",39200,2000,377700,"14:05:52",39150,"sd",50,0.1,"U","LeTable"
"hose:100",39200,300,375700,"14:05:47",39150,"sd",50,0.1,"U","LeTable"
"hose:100",39200,1400,375400,"14:05:47",39150,"sd",50,0.1,"U","LeTable"
"hose:100",39200,1300,374000,"14:05:45",39150,"sd",50,0.1,"U","LeTable"
"hose:100",39200,500,372700,"14:05:45",39150,"sd",50,0.1,"U","LeTable"
"hose:100",39200,1400,372200,"14:05:43",39150,"sd",50,0.1,"U","LeTable"
"hose:100",39200,700,370800,"14:05:43",39150,"sd",50,0.1,"U","LeTable"
"hose:100",39200,1800,370100,"14:05:38",39150,"sd",50,0.1,"U","LeTable"
"hose:100",39200,600,368300,"14:05:36",39150,"sd",50,0.1,"U","LeTable"
"hose:100",39200,1300,367700,"14:05:36",39150,"sd",50,0.1,"U","LeTable"
"hose:100",39200,600,366400,"14:05:33",39150,"sd",50,0.1,"U","LeTable"
"hose:100",39200,1400,365800,"14:05:33",39150,"sd",50,0.1,"U","LeTable"
"hose:100",39200,1200,364400,"14:05:29",39150,"sd",50,0.1,"U","LeTable"
"hose:100",39200,500,363200,"14:05:29",39150,"sd",50,0.1,"U","LeTable"
"hose:100",39200,1800,362700,"14:05:27",39150,"sd",50,0.1,"U","LeTable"
"hose:100",39200,600,360900,"14:05:22",39150,"sd",50,0.1,"U","LeTable"
"hose:100",39200,1100,360300,"14:05:22",39150,"sd",50,0.1,"U","LeTable"
"hose:100",39200,1400,359200,"14:05:20",39150,"sd",50,0.1,"U","LeTable"
"hose:100",39200,200,357800,"14:05:20",39150,"sd",50,0.1,"U","LeTable"
"hose:100",39200,1300,357600,"14:05:15",39150,"sd",50,0.1,"U","LeTable"
"hose:100",39200,900,356300,"14:05:11",39150,"sd",50,0.1,"U","LeTable"
"hose:100",39200,500,355400,"14:05:11",39150,"sd",50,0.1,"U","LeTable"
"hose:100",39200,1300,354900,"14:05:09",39150,"sd",50,0.1,"U","LeTable"
"hose:100",39200,300,353600,"14:05:07",39150,"sd",50,0.1,"U","LeTable"
"hose:100",39200,800,353300,"14:05:07",39150,"sd",50,0.1,"U","LeTable"
"hose:100",39200,1300,352500,"14:05:04",39150,"sd",50,0.1,"U","LeTable"
"hose:100",39200,100,351200,"14:04:59",39150,"sd",50,0.1,"U","LeTable"
"hose:100",39200,1100,351100,"14:04:59",39150,"sd",50,0.1,"U","LeTable"
"hose:100",39200,300,350000,"14:04:53",39150,"sd",50,0.1,"U","LeTable"
