"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:583",39000,40900,340100,"14:45:00",38850,"bu",150,0.4,"U","LeTable"
"hose:583",38950,700,299200,"14:29:37",38850,"bu",100,0.3,"U","LeTable"
"hose:583",38950,300,298500,"14:29:37",38850,"bu",100,0.3,"U","LeTable"
"hose:583",38950,100,298200,"14:29:15",38850,"bu",100,0.3,"U","LeTable"
"hose:583",38950,4000,298100,"14:29:15",38850,"bu",100,0.3,"U","LeTable"
"hose:583",38950,1800,294100,"14:29:15",38850,"bu",100,0.3,"U","LeTable"
"hose:583",38950,1000,292300,"14:29:05",38850,"bu",100,0.3,"U","LeTable"
"hose:583",38950,1200,291300,"14:29:05",38850,"bu",100,0.3,"U","LeTable"
"hose:583",38950,200,290100,"14:29:05",38850,"bu",100,0.3,"U","LeTable"
"hose:583",38900,1000,289900,"14:29:05",38850,"bu",50,0.1,"U","LeTable"
"hose:583",38950,600,288900,"14:29:05",38850,"bu",100,0.3,"U","LeTable"
"hose:583",38850,1300,288300,"14:28:00",38850,"bu",0,0,"R","LeTable"
"hose:583",38850,1500,287000,"14:28:00",38850,"bu",0,0,"R","LeTable"
"hose:583",38850,1500,285500,"14:27:33",38850,"bu",0,0,"R","LeTable"
"hose:583",38850,700,284000,"14:27:33",38850,"bu",0,0,"R","LeTable"
"hose:583",38850,1900,283300,"14:27:33",38850,"bu",0,0,"R","LeTable"
"hose:583",38850,900,281400,"14:27:33",38850,"bu",0,0,"R","LeTable"
"hose:583",38850,100,280500,"14:24:45",38850,"bu",0,0,"R","LeTable"
"hose:583",38850,500,280400,"14:24:34",38850,"bu",0,0,"R","LeTable"
"hose:583",38850,500,279900,"14:23:48",38850,"bu",0,0,"R","LeTable"
"hose:583",38800,200,279400,"14:23:35",38850,"bu",-50,-0.1,"D","LeTable"
"hose:583",38500,4400,279200,"14:20:48",38850,"sd",-350,-0.9,"D","LeTable"
"hose:583",38500,1400,274800,"14:20:48",38850,"sd",-350,-0.9,"D","LeTable"
"hose:583",38500,600,273400,"14:20:48",38850,"sd",-350,-0.9,"D","LeTable"
"hose:583",38500,100,272800,"14:20:48",38850,"sd",-350,-0.9,"D","LeTable"
"hose:583",38600,2000,272700,"14:20:20",38850,"sd",-250,-0.6,"D","LeTable"
"hose:583",38600,3500,270700,"14:20:20",38850,"sd",-250,-0.6,"D","LeTable"
"hose:583",38600,1500,267200,"14:20:20",38850,"sd",-250,-0.6,"D","LeTable"
"hose:583",38700,3500,265700,"14:20:20",38850,"sd",-150,-0.4,"D","LeTable"
"hose:583",38700,1500,262200,"14:20:20",38850,"sd",-150,-0.4,"D","LeTable"
"hose:583",38800,3000,260700,"14:20:20",38850,"sd",-50,-0.1,"D","LeTable"
"hose:583",38850,3500,257700,"14:16:26",38850,"sd",0,0,"R","LeTable"
"hose:583",38850,1500,254200,"14:16:26",38850,"sd",0,0,"R","LeTable"
"hose:583",38800,1500,252700,"14:15:57",38850,"sd",-50,-0.1,"D","LeTable"
"hose:583",38800,500,251200,"14:15:57",38850,"sd",-50,-0.1,"D","LeTable"
"hose:583",38850,2100,250700,"14:15:57",38850,"bu",0,0,"R","LeTable"
"hose:583",38850,900,248600,"14:15:57",38850,"bu",0,0,"R","LeTable"
"hose:583",38950,6600,247700,"14:13:41",38850,"bu",100,0.3,"U","LeTable"
"hose:583",38950,2800,241100,"14:13:40",38850,"bu",100,0.3,"U","LeTable"
"hose:583",38950,500,238300,"14:13:27",38850,"bu",100,0.3,"U","LeTable"
"hose:583",38950,100,237800,"14:12:29",38850,"bu",100,0.3,"U","LeTable"
"hose:583",38950,3500,237700,"14:11:58",38850,"bu",100,0.3,"U","LeTable"
"hose:583",38950,1500,234200,"14:11:58",38850,"bu",100,0.3,"U","LeTable"
"hose:583",38950,6900,232700,"14:10:19",38850,"bu",100,0.3,"U","LeTable"
"hose:583",38950,2900,225800,"14:10:19",38850,"bu",100,0.3,"U","LeTable"
"hose:583",38900,100,222900,"14:10:19",38850,"bu",50,0.1,"U","LeTable"
"hose:583",38950,200,222800,"14:08:26",38850,"bu",100,0.3,"U","LeTable"
"hose:583",38600,400,222600,"14:08:26",38850,"bu",-250,-0.6,"D","LeTable"
"hose:583",38600,2900,222200,"14:08:23",38850,"sd",-250,-0.6,"D","LeTable"
"hose:583",38600,1400,219300,"14:08:23",38850,"sd",-250,-0.6,"D","LeTable"
"hose:583",38600,600,217900,"14:08:23",38850,"sd",-250,-0.6,"D","LeTable"
"hose:583",38600,1400,217300,"14:08:23",38850,"sd",-250,-0.6,"D","LeTable"
"hose:583",38700,2100,215900,"14:08:23",38850,"sd",-150,-0.4,"D","LeTable"
"hose:583",38700,900,213800,"14:08:23",38850,"sd",-150,-0.4,"D","LeTable"
"hose:583",38700,300,212900,"14:08:23",38850,"sd",-150,-0.4,"D","LeTable"
"hose:583",39000,400,212600,"14:07:44",38850,"bu",150,0.4,"U","LeTable"
"hose:583",39000,100,212200,"14:07:44",38850,"bu",150,0.4,"U","LeTable"
"hose:583",39000,6800,212100,"14:07:44",38850,"bu",150,0.4,"U","LeTable"
"hose:583",39000,3200,205300,"14:07:44",38850,"bu",150,0.4,"U","LeTable"
"hose:583",39000,500,202100,"14:01:10",38850,"bu",150,0.4,"U","LeTable"
