"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:4126",11100,576200,20437000,"14:45:01",11150,"unknown",-50,-0.4,"D","LeTable"
"hose:4126",11150,300,19860800,"14:29:56",11150,"bu",0,0,"R","LeTable"
"hose:4126",11150,500,19860500,"14:29:56",11150,"bu",0,0,"R","LeTable"
"hose:4126",11150,800,19860000,"14:29:56",11150,"bu",0,0,"R","LeTable"
"hose:4126",11150,200,19859200,"14:29:56",11150,"bu",0,0,"R","LeTable"
"hose:4126",11150,300,19859000,"14:29:56",11150,"bu",0,0,"R","LeTable"
"hose:4126",11150,1500,19858700,"14:29:56",11150,"bu",0,0,"R","LeTable"
"hose:4126",11150,3900,19857200,"14:29:53",11150,"bu",0,0,"R","LeTable"
"hose:4126",11150,6100,19853300,"14:29:53",11150,"bu",0,0,"R","LeTable"
"hose:4126",11150,100,19847200,"14:29:52",11150,"bu",0,0,"R","LeTable"
"hose:4126",11150,1000,19847100,"14:29:52",11150,"bu",0,0,"R","LeTable"
"hose:4126",11150,1000,19846100,"14:29:49",11150,"bu",0,0,"R","LeTable"
"hose:4126",11150,300,19845100,"14:29:49",11150,"bu",0,0,"R","LeTable"
"hose:4126",11150,2000,19844800,"14:29:46",11150,"bu",0,0,"R","LeTable"
"hose:4126",11150,500,19842800,"14:29:44",11150,"bu",0,0,"R","LeTable"
"hose:4126",11150,500,19842300,"14:29:43",11150,"bu",0,0,"R","LeTable"
"hose:4126",11150,200,19841800,"14:29:43",11150,"bu",0,0,"R","LeTable"
"hose:4126",11150,10000,19841600,"14:29:43",11150,"bu",0,0,"R","LeTable"
"hose:4126",11150,200,19831600,"14:29:40",11150,"bu",0,0,"R","LeTable"
"hose:4126",11150,7300,19831400,"14:29:30",11150,"bu",0,0,"R","LeTable"
"hose:4126",11150,70800,19824100,"14:29:30",11150,"bu",0,0,"R","LeTable"
"hose:4126",11150,1000,19753300,"14:29:30",11150,"bu",0,0,"R","LeTable"
"hose:4126",11150,2000,19752300,"14:29:30",11150,"bu",0,0,"R","LeTable"
"hose:4126",11150,10000,19750300,"14:29:30",11150,"bu",0,0,"R","LeTable"
"hose:4126",11150,1000,19740300,"14:29:30",11150,"bu",0,0,"R","LeTable"
"hose:4126",11150,15000,19739300,"14:29:30",11150,"bu",0,0,"R","LeTable"
"hose:4126",11150,200,19724300,"14:29:30",11150,"bu",0,0,"R","LeTable"
"hose:4126",11150,1000,19724100,"14:29:29",11150,"bu",0,0,"R","LeTable"
"hose:4126",11150,300,19723100,"14:29:29",11150,"bu",0,0,"R","LeTable"
"hose:4126",11150,200,19722800,"14:29:29",11150,"bu",0,0,"R","LeTable"
"hose:4126",11150,1700,19722600,"14:29:27",11150,"bu",0,0,"R","LeTable"
"hose:4126",11150,200,19720900,"14:29:27",11150,"bu",0,0,"R","LeTable"
"hose:4126",11150,300,19720700,"14:29:26",11150,"bu",0,0,"R","LeTable"
"hose:4126",11150,3000,19720400,"14:29:26",11150,"bu",0,0,"R","LeTable"
"hose:4126",11150,200,19717400,"14:29:24",11150,"bu",0,0,"R","LeTable"
