"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:72579",7300,2000,627200,"14:59:39",7300,"sd",0,0,"R","LeTable"
"upcom:72579",7300,3000,625200,"14:59:13",7300,"sd",0,0,"R","LeTable"
"upcom:72579",7400,200,622200,"14:59:02",7300,"bu",100,1.4,"U","LeTable"
"upcom:72579",7300,3000,622000,"14:58:56",7300,"sd",0,0,"R","LeTable"
"upcom:72579",7400,400,619000,"14:57:38",7300,"bu",100,1.4,"U","LeTable"
"upcom:72579",7300,5000,618600,"14:57:28",7300,"sd",0,0,"R","LeTable"
"upcom:72579",7400,11000,613600,"14:56:29",7300,"bu",100,1.4,"U","LeTable"
"upcom:72579",7400,5000,602600,"14:55:06",7300,"bu",100,1.4,"U","LeTable"
"upcom:72579",7400,100,597600,"14:54:31",7300,"bu",100,1.4,"U","LeTable"
"upcom:72579",7400,100,597500,"14:54:11",7300,"bu",100,1.4,"U","LeTable"
"upcom:72579",7300,100,597400,"14:53:36",7300,"sd",0,0,"R","LeTable"
"upcom:72579",7300,300,597300,"14:52:44",7300,"sd",0,0,"R","LeTable"
"upcom:72579",7300,100,597000,"14:52:37",7300,"sd",0,0,"R","LeTable"
"upcom:72579",7300,300,596900,"14:52:06",7300,"sd",0,0,"R","LeTable"
"upcom:72579",7400,2900,596600,"14:44:21",7300,"bu",100,1.4,"U","LeTable"
"upcom:72579",7400,1000,593700,"14:42:45",7300,"bu",100,1.4,"U","LeTable"
"upcom:72579",7300,4000,592700,"14:37:30",7300,"sd",0,0,"R","LeTable"
"upcom:72579",7300,1500,588700,"14:35:07",7300,"sd",0,0,"R","LeTable"
"upcom:72579",7300,1000,587200,"14:33:05",7300,"sd",0,0,"R","LeTable"
"upcom:72579",7300,5000,586200,"14:32:48",7300,"sd",0,0,"R","LeTable"
"upcom:72579",7300,300,581200,"14:32:29",7300,"sd",0,0,"R","LeTable"
"upcom:72579",7300,1500,580900,"14:30:49",7300,"sd",0,0,"R","LeTable"
"upcom:72579",7400,200,579400,"14:29:27",7300,"bu",100,1.4,"U","LeTable"
"upcom:72579",7400,300,579200,"14:28:53",7300,"bu",100,1.4,"U","LeTable"
"upcom:72579",7400,200,578900,"14:28:05",7300,"bu",100,1.4,"U","LeTable"
"upcom:72579",7300,500,578700,"14:28:01",7300,"sd",0,0,"R","LeTable"
"upcom:72579",7400,500,578200,"14:27:54",7300,"bu",100,1.4,"U","LeTable"
"upcom:72579",7300,900,577700,"14:27:05",7300,"sd",0,0,"R","LeTable"
"upcom:72579",7300,400,576800,"14:26:21",7300,"sd",0,0,"R","LeTable"
"upcom:72579",7300,3000,576400,"14:25:39",7300,"sd",0,0,"R","LeTable"
"upcom:72579",7300,200,573400,"14:25:12",7300,"sd",0,0,"R","LeTable"
"upcom:72579",7300,2000,573200,"14:23:59",7300,"sd",0,0,"R","LeTable"
"upcom:72579",7400,500,571200,"14:23:02",7300,"bu",100,1.4,"U","LeTable"
"upcom:72579",7300,100,570700,"14:20:36",7300,"sd",0,0,"R","LeTable"
