"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2024",66200,169000,3134200,"14:45:00",67500,"unknown",-1300,-1.9,"D","LeTable"
"hose:2024",66100,100,2965200,"14:29:45",67500,"sd",-1400,-2.1,"D","LeTable"
"hose:2024",66200,500,2965100,"14:29:34",67500,"bu",-1300,-1.9,"D","LeTable"
"hose:2024",66100,1900,2964600,"14:29:18",67500,"sd",-1400,-2.1,"D","LeTable"
"hose:2024",66100,600,2962700,"14:29:02",67500,"sd",-1400,-2.1,"D","LeTable"
"hose:2024",66000,300,2962100,"14:29:00",67500,"sd",-1500,-2.2,"D","LeTable"
"hose:2024",66000,300,2961800,"14:29:00",67500,"sd",-1500,-2.2,"D","LeTable"
"hose:2024",66000,1000,2961500,"14:29:00",67500,"sd",-1500,-2.2,"D","LeTable"
"hose:2024",66100,100,2960500,"14:29:00",67500,"sd",-1400,-2.1,"D","LeTable"
"hose:2024",66100,100,2960400,"14:29:00",67500,"sd",-1400,-2.1,"D","LeTable"
"hose:2024",66100,200,2960300,"14:29:00",67500,"sd",-1400,-2.1,"D","LeTable"
"hose:2024",66100,300,2960100,"14:29:00",67500,"sd",-1400,-2.1,"D","LeTable"
"hose:2024",66100,200,2959800,"14:29:00",67500,"sd",-1400,-2.1,"D","LeTable"
"hose:2024",66100,100,2959600,"14:28:45",67500,"bu",-1400,-2.1,"D","LeTable"
"hose:2024",66100,300,2959500,"14:28:36",67500,"bu",-1400,-2.1,"D","LeTable"
"hose:2024",66100,700,2959200,"14:28:36",67500,"bu",-1400,-2.1,"D","LeTable"
"hose:2024",66000,100,2958500,"14:28:25",67500,"sd",-1500,-2.2,"D","LeTable"
"hose:2024",66100,200,2958400,"14:28:19",67500,"bu",-1400,-2.1,"D","LeTable"
"hose:2024",66000,3000,2958200,"14:28:00",67500,"sd",-1500,-2.2,"D","LeTable"
"hose:2024",66000,100,2955200,"14:27:59",67500,"sd",-1500,-2.2,"D","LeTable"
"hose:2024",66000,100,2955100,"14:27:59",67500,"sd",-1500,-2.2,"D","LeTable"
"hose:2024",66000,100,2955000,"14:27:59",67500,"sd",-1500,-2.2,"D","LeTable"
"hose:2024",66000,100,2954900,"14:27:59",67500,"sd",-1500,-2.2,"D","LeTable"
"hose:2024",66000,1100,2954800,"14:27:54",67500,"sd",-1500,-2.2,"D","LeTable"
"hose:2024",66000,300,2953700,"14:27:54",67500,"sd",-1500,-2.2,"D","LeTable"
"hose:2024",66000,200,2953400,"14:27:54",67500,"sd",-1500,-2.2,"D","LeTable"
"hose:2024",66000,100,2953200,"14:27:54",67500,"sd",-1500,-2.2,"D","LeTable"
"hose:2024",66000,200,2953100,"14:27:54",67500,"sd",-1500,-2.2,"D","LeTable"
"hose:2024",66100,100,2952900,"14:27:51",67500,"bu",-1400,-2.1,"D","LeTable"
"hose:2024",66100,900,2952800,"14:27:48",67500,"sd",-1400,-2.1,"D","LeTable"
"hose:2024",66100,100,2951900,"14:27:41",67500,"sd",-1400,-2.1,"D","LeTable"
"hose:2024",66200,100,2951800,"14:27:36",67500,"bu",-1300,-1.9,"D","LeTable"
"hose:2024",66000,300,2951700,"14:27:35",67500,"sd",-1500,-2.2,"D","LeTable"
"hose:2024",66100,100,2951400,"14:27:35",67500,"sd",-1400,-2.1,"D","LeTable"
"hose:2024",66100,100,2951300,"14:27:35",67500,"sd",-1400,-2.1,"D","LeTable"
"hose:2024",66200,200,2951200,"14:27:28",67500,"bu",-1300,-1.9,"D","LeTable"
"hose:2024",66200,600,2951000,"14:27:27",67500,"bu",-1300,-1.9,"D","LeTable"
"hose:2024",66200,1100,2950400,"14:26:50",67500,"bu",-1300,-1.9,"D","LeTable"
"hose:2024",66000,100,2949300,"14:26:48",67500,"sd",-1500,-2.2,"D","LeTable"
