"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:638",4130,3300,50400,"14:45:00",3860,"bu",270,7,"C","LeTable"
"hose:638",4130,200,47100,"13:59:28",3860,"sd",270,7,"C","LeTable"
"hose:638",4130,700,46900,"13:35:02",3860,"sd",270,7,"C","LeTable"
"hose:638",4130,300,46200,"13:25:47",3860,"sd",270,7,"C","LeTable"
"hose:638",4130,1000,45900,"13:22:10",3860,"sd",270,7,"C","LeTable"
"hose:638",4130,200,44900,"12:59:59",3860,"sd",270,7,"C","LeTable"
"hose:638",4130,200,44700,"11:16:46",3860,"sd",270,7,"C","LeTable"
"hose:638",4130,300,44500,"11:09:10",3860,"sd",270,7,"C","LeTable"
"hose:638",4130,600,44200,"11:09:10",3860,"sd",270,7,"C","LeTable"
"hose:638",4130,100,43600,"10:54:38",3860,"sd",270,7,"C","LeTable"
"hose:638",4130,300,43500,"10:54:19",3860,"sd",270,7,"C","LeTable"
"hose:638",4130,100,43200,"10:54:19",3860,"sd",270,7,"C","LeTable"
"hose:638",4130,300,43100,"10:54:19",3860,"sd",270,7,"C","LeTable"
"hose:638",4130,100,42800,"10:54:19",3860,"sd",270,7,"C","LeTable"
"hose:638",4130,100,42700,"10:54:19",3860,"sd",270,7,"C","LeTable"
"hose:638",4130,500,42600,"10:54:19",3860,"sd",270,7,"C","LeTable"
"hose:638",4130,100,42100,"10:46:59",3860,"sd",270,7,"C","LeTable"
"hose:638",4130,400,42000,"10:33:19",3860,"sd",270,7,"C","LeTable"
"hose:638",4130,600,41600,"10:33:19",3860,"sd",270,7,"C","LeTable"
"hose:638",4130,400,41000,"10:25:03",3860,"sd",270,7,"C","LeTable"
"hose:638",4130,500,40600,"10:25:03",3860,"sd",270,7,"C","LeTable"
"hose:638",4130,100,40100,"10:25:03",3860,"sd",270,7,"C","LeTable"
"hose:638",4130,400,40000,"10:25:03",3860,"sd",270,7,"C","LeTable"
"hose:638",4130,100,39600,"10:11:21",3860,"sd",270,7,"C","LeTable"
"hose:638",4130,100,39500,"10:01:01",3860,"sd",270,7,"C","LeTable"
"hose:638",4130,1400,39400,"09:54:38",3860,"sd",270,7,"C","LeTable"
"hose:638",4130,500,38000,"09:54:38",3860,"sd",270,7,"C","LeTable"
"hose:638",4130,100,37500,"09:35:11",3860,"sd",270,7,"C","LeTable"
"hose:638",4130,1000,37400,"09:35:11",3860,"sd",270,7,"C","LeTable"
"hose:638",4130,900,36400,"09:35:11",3860,"sd",270,7,"C","LeTable"
"hose:638",4130,100,35500,"09:35:11",3860,"sd",270,7,"C","LeTable"
"hose:638",4130,300,35400,"09:35:11",3860,"sd",270,7,"C","LeTable"
"hose:638",4130,900,35100,"09:35:11",3860,"sd",270,7,"C","LeTable"
"hose:638",4130,200,34200,"09:35:11",3860,"sd",270,7,"C","LeTable"
"hose:638",4130,1000,34000,"09:35:11",3860,"sd",270,7,"C","LeTable"
"hose:638",4130,1200,33000,"09:35:11",3860,"sd",270,7,"C","LeTable"
"hose:638",4130,1000,31800,"09:35:11",3860,"sd",270,7,"C","LeTable"
"hose:638",4130,100,30800,"09:35:11",3860,"sd",270,7,"C","LeTable"
"hose:638",4130,100,30700,"09:35:11",3860,"sd",270,7,"C","LeTable"
"hose:638",4130,800,30600,"09:35:11",3860,"sd",270,7,"C","LeTable"
"hose:638",4130,500,29800,"09:35:11",3860,"sd",270,7,"C","LeTable"
"hose:638",4130,1000,29300,"09:35:11",3860,"sd",270,7,"C","LeTable"
"hose:638",4130,2000,28300,"09:35:11",3860,"sd",270,7,"C","LeTable"
"hose:638",4130,100,26300,"09:35:11",3860,"sd",270,7,"C","LeTable"
"hose:638",4130,400,26200,"09:35:11",3860,"sd",270,7,"C","LeTable"
"hose:638",4130,400,25800,"09:35:11",3860,"sd",270,7,"C","LeTable"
"hose:638",4130,500,25400,"09:35:11",3860,"sd",270,7,"C","LeTable"
"hose:638",4130,700,24900,"09:35:11",3860,"sd",270,7,"C","LeTable"
"hose:638",4130,300,24200,"09:35:11",3860,"sd",270,7,"C","LeTable"
"hose:638",4130,1000,23900,"09:35:11",3860,"sd",270,7,"C","LeTable"
"hose:638",4130,200,22900,"09:35:11",3860,"sd",270,7,"C","LeTable"
"hose:638",4130,15300,22700,"09:35:11",3860,"sd",270,7,"C","LeTable"
"hose:638",4130,100,7400,"09:30:27",3860,"sd",270,7,"C","LeTable"
"hose:638",4130,300,7300,"09:28:29",3860,"sd",270,7,"C","LeTable"
"hose:638",4130,100,7000,"09:25:57",3860,"sd",270,7,"C","LeTable"
"hose:638",4130,200,6900,"09:25:17",3860,"sd",270,7,"C","LeTable"
"hose:638",4130,400,6700,"09:24:54",3860,"sd",270,7,"C","LeTable"
"hose:638",4130,3300,6300,"09:22:09",3860,"sd",270,7,"C","LeTable"
"hose:638",4130,300,3000,"09:21:17",3860,"sd",270,7,"C","LeTable"
"hose:638",4130,200,2700,"09:21:17",3860,"sd",270,7,"C","LeTable"
"hose:638",4130,100,2500,"09:21:09",3860,"sd",270,7,"C","LeTable"
"hose:638",4130,800,2400,"09:19:56",3860,"sd",270,7,"C","LeTable"
"hose:638",4130,400,1600,"09:19:56",3860,"sd",270,7,"C","LeTable"
"hose:638",4130,100,1200,"09:19:01",3860,"sd",270,7,"C","LeTable"
"hose:638",4130,600,1100,"09:16:26",3860,"sd",270,7,"C","LeTable"
"hose:638",4130,500,500,"09:15:00",3860,"sd",270,7,"C","LeTable"
