"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:77019",10100,200,500200,"15:00:01",10100,"sd",0,0,"R","LeTable"
"upcom:77019",10200,100,500000,"14:59:14",10100,"bu",100,1,"U","LeTable"
"upcom:77019",10100,5000,499900,"14:48:30",10100,"sd",0,0,"R","LeTable"
"upcom:77019",10200,100,494900,"14:47:31",10100,"bu",100,1,"U","LeTable"
"upcom:77019",10100,5000,494800,"14:47:11",10100,"sd",0,0,"R","LeTable"
"upcom:77019",10100,3000,489800,"14:45:56",10100,"sd",0,0,"R","LeTable"
"upcom:77019",10100,500,486800,"14:34:53",10100,"sd",0,0,"R","LeTable"
"upcom:77019",10100,20000,486300,"14:32:34",10100,"sd",0,0,"R","LeTable"
"upcom:77019",10200,100,466300,"14:27:44",10100,"bu",100,1,"U","LeTable"
"upcom:77019",10100,400,466200,"14:27:07",10100,"sd",0,0,"R","LeTable"
"upcom:77019",10100,100,465800,"14:26:56",10100,"sd",0,0,"R","LeTable"
"upcom:77019",10200,100,465700,"14:26:09",10100,"bu",100,1,"U","LeTable"
"upcom:77019",10100,100,465600,"14:25:00",10100,"sd",0,0,"R","LeTable"
"upcom:77019",10100,500,465500,"14:23:16",10100,"sd",0,0,"R","LeTable"
"upcom:77019",10200,100,465000,"14:23:12",10100,"bu",100,1,"U","LeTable"
"upcom:77019",10100,700,464900,"14:22:44",10100,"sd",0,0,"R","LeTable"
"upcom:77019",10100,200,464200,"14:22:23",10100,"sd",0,0,"R","LeTable"
"upcom:77019",10100,10000,464000,"14:21:40",10100,"sd",0,0,"R","LeTable"
"upcom:77019",10100,1000,454000,"14:19:47",10100,"sd",0,0,"R","LeTable"
"upcom:77019",10100,300,453000,"14:17:02",10100,"sd",0,0,"R","LeTable"
"upcom:77019",10100,1900,452700,"14:16:28",10100,"bu",0,0,"R","LeTable"
"upcom:77019",10100,100,450800,"14:14:32",10100,"bu",0,0,"R","LeTable"
"upcom:77019",10100,8600,450700,"14:12:51",10100,"bu",0,0,"R","LeTable"
"upcom:77019",10200,100,442100,"14:12:50",10100,"bu",100,1,"U","LeTable"
"upcom:77019",10100,1000,442000,"14:12:27",10100,"sd",0,0,"R","LeTable"
"upcom:77019",10100,200,441000,"14:11:13",10100,"sd",0,0,"R","LeTable"
"upcom:77019",10100,10000,440800,"14:09:53",10100,"sd",0,0,"R","LeTable"
"upcom:77019",10100,8000,430800,"14:08:12",10100,"sd",0,0,"R","LeTable"
"upcom:77019",10200,100,422800,"14:07:50",10100,"bu",100,1,"U","LeTable"
"upcom:77019",10100,10000,422700,"14:07:41",10100,"sd",0,0,"R","LeTable"
"upcom:77019",10200,100,412700,"13:54:39",10100,"bu",100,1,"U","LeTable"
"upcom:77019",10100,2000,412600,"13:54:22",10100,"sd",0,0,"R","LeTable"
"upcom:77019",10100,1000,410600,"13:53:04",10100,"sd",0,0,"R","LeTable"
"upcom:77019",10100,3000,409600,"13:52:04",10100,"sd",0,0,"R","LeTable"
"upcom:77019",10200,100,406600,"13:50:06",10100,"bu",100,1,"U","LeTable"
"upcom:77019",10100,3400,406500,"13:47:06",10100,"sd",0,0,"R","LeTable"
"upcom:77019",10100,8000,403100,"13:46:00",10100,"sd",0,0,"R","LeTable"
"upcom:77019",10100,100,395100,"13:44:02",10100,"sd",0,0,"R","LeTable"
"upcom:77019",10100,100,395000,"13:44:00",10100,"sd",0,0,"R","LeTable"
"upcom:77019",10100,2600,394900,"13:43:39",10100,"sd",0,0,"R","LeTable"
"upcom:77019",10200,100,392300,"13:42:36",10100,"bu",100,1,"U","LeTable"
"upcom:77019",10100,10000,392200,"13:37:57",10100,"sd",0,0,"R","LeTable"
"upcom:77019",10100,2800,382200,"13:34:46",10100,"sd",0,0,"R","LeTable"
"upcom:77019",10200,100,379400,"13:30:00",10100,"bu",100,1,"U","LeTable"
"upcom:77019",10100,10000,379300,"13:29:55",10100,"sd",0,0,"R","LeTable"
"upcom:77019",10100,1100,369300,"13:29:28",10100,"sd",0,0,"R","LeTable"
