"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:79982",65200,4900,58500,"14:45:03",65000,"unknown",200,0.3,"U","LeTable"
"hnx:79982",65000,400,53600,"14:21:43",65000,"sd",0,0,"R","LeTable"
"hnx:79982",65000,200,53200,"14:18:14",65000,"sd",0,0,"R","LeTable"
"hnx:79982",65000,500,53000,"14:18:02",65000,"sd",0,0,"R","LeTable"
"hnx:79982",65000,800,52500,"14:17:42",65000,"sd",0,0,"R","LeTable"
"hnx:79982",64900,800,51700,"14:03:21",65000,"sd",-100,-0.2,"D","LeTable"
"hnx:79982",65000,1100,50900,"14:03:14",65000,"unknown",0,0,"R","LeTable"
"hnx:79982",65000,900,49800,"14:03:09",65000,"bu",0,0,"R","LeTable"
"hnx:79982",65000,500,48900,"14:03:04",65000,"bu",0,0,"R","LeTable"
"hnx:79982",64900,500,48400,"14:03:00",65000,"sd",-100,-0.2,"D","LeTable"
"hnx:79982",64900,500,47900,"14:00:01",65000,"sd",-100,-0.2,"D","LeTable"
"hnx:79982",64800,600,47400,"13:59:35",65000,"sd",-200,-0.3,"D","LeTable"
"hnx:79982",64800,200,46800,"13:35:58",65000,"sd",-200,-0.3,"D","LeTable"
"hnx:79982",64800,1000,46600,"13:35:41",65000,"sd",-200,-0.3,"D","LeTable"
"hnx:79982",64900,700,45600,"13:35:22",65000,"sd",-100,-0.2,"D","LeTable"
"hnx:79982",65000,600,44900,"13:35:16",65000,"unknown",0,0,"R","LeTable"
"hnx:79982",65000,300,44300,"13:35:10",65000,"bu",0,0,"R","LeTable"
"hnx:79982",64900,500,44000,"13:35:05",65000,"sd",-100,-0.2,"D","LeTable"
"hnx:79982",65000,600,43500,"13:35:04",65000,"bu",0,0,"R","LeTable"
"hnx:79982",65000,700,42900,"13:35:00",65000,"bu",0,0,"R","LeTable"
"hnx:79982",65100,700,42200,"13:24:58",65000,"bu",100,0.2,"U","LeTable"
"hnx:79982",65100,600,41500,"13:24:53",65000,"bu",100,0.2,"U","LeTable"
"hnx:79982",65100,300,40900,"13:24:48",65000,"bu",100,0.2,"U","LeTable"
"hnx:79982",65100,200,40600,"13:24:43",65000,"bu",100,0.2,"U","LeTable"
"hnx:79982",65000,700,40400,"13:24:36",65000,"unknown",0,0,"R","LeTable"
"hnx:79982",65000,600,39700,"13:24:31",65000,"bu",0,0,"R","LeTable"
