"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:642",25450,10000,57300,"14:45:00",25350,"unknown",100,0.4,"U","LeTable"
"hose:642",25150,100,47300,"14:02:50",25350,"bu",-200,-0.8,"D","LeTable"
"hose:642",25050,100,47200,"13:24:28",25350,"bu",-300,-1.2,"D","LeTable"
"hose:642",25050,1000,47100,"13:17:55",25350,"sd",-300,-1.2,"D","LeTable"
"hose:642",25100,100,46100,"11:19:11",25350,"sd",-250,-1,"D","LeTable"
"hose:642",25050,100,46000,"11:10:55",25350,"sd",-300,-1.2,"D","LeTable"
"hose:642",25050,300,45900,"11:10:55",25350,"sd",-300,-1.2,"D","LeTable"
"hose:642",25050,100,45600,"10:51:56",25350,"sd",-300,-1.2,"D","LeTable"
"hose:642",25050,100,45500,"10:45:45",25350,"sd",-300,-1.2,"D","LeTable"
"hose:642",25050,200,45400,"10:45:02",25350,"sd",-300,-1.2,"D","LeTable"
"hose:642",25050,100,45200,"10:01:45",25350,"sd",-300,-1.2,"D","LeTable"
"hose:642",25050,100,45100,"09:58:08",25350,"sd",-300,-1.2,"D","LeTable"
"hose:642",25000,100,45000,"09:53:58",25350,"sd",-350,-1.4,"D","LeTable"
"hose:642",25500,400,44900,"09:46:27",25350,"bu",150,0.6,"U","LeTable"
"hose:642",25500,100,44500,"09:46:27",25350,"bu",150,0.6,"U","LeTable"
"hose:642",25500,300,44400,"09:46:27",25350,"bu",150,0.6,"U","LeTable"
"hose:642",25450,200,44100,"09:46:27",25350,"bu",100,0.4,"U","LeTable"
"hose:642",25400,1000,43900,"09:46:27",25350,"bu",50,0.2,"U","LeTable"
"hose:642",25000,4000,42900,"09:46:20",25350,"sd",-350,-1.4,"D","LeTable"
"hose:642",25100,100,38900,"09:45:45",25350,"sd",-250,-1,"D","LeTable"
"hose:642",25450,500,38800,"09:44:35",25350,"bu",100,0.4,"U","LeTable"
"hose:642",25450,100,38300,"09:44:35",25350,"bu",100,0.4,"U","LeTable"
"hose:642",25450,100,38200,"09:44:35",25350,"bu",100,0.4,"U","LeTable"
"hose:642",25400,100,38100,"09:44:35",25350,"bu",50,0.2,"U","LeTable"
"hose:642",25400,1000,38000,"09:44:35",25350,"bu",50,0.2,"U","LeTable"
"hose:642",25350,200,37000,"09:44:35",25350,"bu",0,0,"R","LeTable"
"hose:642",25350,1000,36800,"09:44:35",25350,"bu",0,0,"R","LeTable"
"hose:642",24900,1000,35800,"09:40:50",25350,"bu",-450,-1.8,"D","LeTable"
"hose:642",24900,100,34800,"09:40:50",25350,"bu",-450,-1.8,"D","LeTable"
"hose:642",24900,300,34700,"09:40:46",25350,"bu",-450,-1.8,"D","LeTable"
"hose:642",24900,100,34400,"09:40:45",25350,"bu",-450,-1.8,"D","LeTable"
"hose:642",24900,2000,34300,"09:40:42",25350,"bu",-450,-1.8,"D","LeTable"
"hose:642",24900,900,32300,"09:40:32",25350,"bu",-450,-1.8,"D","LeTable"
"hose:642",24900,500,31400,"09:40:27",25350,"bu",-450,-1.8,"D","LeTable"
"hose:642",24900,900,30900,"09:40:21",25350,"bu",-450,-1.8,"D","LeTable"
"hose:642",24900,1000,30000,"09:40:17",25350,"bu",-450,-1.8,"D","LeTable"
"hose:642",24900,100,29000,"09:40:17",25350,"bu",-450,-1.8,"D","LeTable"
"hose:642",24900,900,28900,"09:40:10",25350,"bu",-450,-1.8,"D","LeTable"
"hose:642",24900,400,28000,"09:40:03",25350,"bu",-450,-1.8,"D","LeTable"
"hose:642",24900,100,27600,"09:40:01",25350,"bu",-450,-1.8,"D","LeTable"
"hose:642",24900,900,27500,"09:39:59",25350,"bu",-450,-1.8,"D","LeTable"
"hose:642",24900,100,26600,"09:39:57",25350,"bu",-450,-1.8,"D","LeTable"
"hose:642",24900,900,26500,"09:39:48",25350,"bu",-450,-1.8,"D","LeTable"
"hose:642",24900,200,25600,"09:39:34",25350,"bu",-450,-1.8,"D","LeTable"
"hose:642",24900,300,25400,"09:39:34",25350,"bu",-450,-1.8,"D","LeTable"
"hose:642",24900,900,25100,"09:39:34",25350,"bu",-450,-1.8,"D","LeTable"
"hose:642",24900,1000,24200,"09:39:31",25350,"bu",-450,-1.8,"D","LeTable"
"hose:642",24900,900,23200,"09:39:24",25350,"bu",-450,-1.8,"D","LeTable"
"hose:642",24900,200,22300,"09:39:20",25350,"bu",-450,-1.8,"D","LeTable"
"hose:642",24900,100,22100,"09:39:20",25350,"bu",-450,-1.8,"D","LeTable"
"hose:642",24900,900,22000,"09:39:12",25350,"bu",-450,-1.8,"D","LeTable"
"hose:642",24900,900,21100,"09:38:59",25350,"bu",-450,-1.8,"D","LeTable"
"hose:642",24900,100,20200,"09:38:45",25350,"bu",-450,-1.8,"D","LeTable"
"hose:642",24900,1000,20100,"09:38:35",25350,"bu",-450,-1.8,"D","LeTable"
"hose:642",24900,100,19100,"09:38:26",25350,"bu",-450,-1.8,"D","LeTable"
"hose:642",24900,100,19000,"09:38:11",25350,"bu",-450,-1.8,"D","LeTable"
"hose:642",24900,2000,18900,"09:38:08",25350,"bu",-450,-1.8,"D","LeTable"
"hose:642",24900,1000,16900,"09:37:55",25350,"bu",-450,-1.8,"D","LeTable"
"hose:642",24900,100,15900,"09:37:20",25350,"bu",-450,-1.8,"D","LeTable"
"hose:642",24900,500,15800,"09:37:07",25350,"bu",-450,-1.8,"D","LeTable"
"hose:642",24900,100,15300,"09:37:04",25350,"bu",-450,-1.8,"D","LeTable"
"hose:642",24900,100,15200,"09:36:04",25350,"bu",-450,-1.8,"D","LeTable"
"hose:642",24900,100,15100,"09:35:54",25350,"bu",-450,-1.8,"D","LeTable"
"hose:642",24900,400,15000,"09:35:42",25350,"bu",-450,-1.8,"D","LeTable"
"hose:642",24900,100,14600,"09:35:32",25350,"bu",-450,-1.8,"D","LeTable"
"hose:642",24900,100,14500,"09:35:16",25350,"bu",-450,-1.8,"D","LeTable"
