"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2912",15050,1100,110600,"14:45:02",14950,"bu",100,0.7,"U","LeTable"
"hose:2912",15000,1500,109500,"14:25:58",14950,"bu",50,0.3,"U","LeTable"
"hose:2912",15000,3500,108000,"14:21:45",14950,"sd",50,0.3,"U","LeTable"
"hose:2912",15000,500,104500,"14:21:27",14950,"bu",50,0.3,"U","LeTable"
"hose:2912",15000,200,104000,"14:19:59",14950,"bu",50,0.3,"U","LeTable"
"hose:2912",15000,100,103800,"14:15:18",14950,"sd",50,0.3,"U","LeTable"
"hose:2912",15050,100,103700,"14:13:33",14950,"bu",100,0.7,"U","LeTable"
"hose:2912",15000,100,103600,"14:11:51",14950,"sd",50,0.3,"U","LeTable"
"hose:2912",15000,500,103500,"14:09:45",14950,"bu",50,0.3,"U","LeTable"
"hose:2912",15000,10000,103000,"14:09:45",14950,"bu",50,0.3,"U","LeTable"
"hose:2912",15000,100,93000,"14:03:07",14950,"sd",50,0.3,"U","LeTable"
"hose:2912",15000,200,92900,"13:59:54",14950,"bu",50,0.3,"U","LeTable"
"hose:2912",15000,100,92700,"13:59:51",14950,"bu",50,0.3,"U","LeTable"
"hose:2912",15000,4300,92600,"13:59:42",14950,"bu",50,0.3,"U","LeTable"
"hose:2912",15000,200,88300,"13:59:42",14950,"bu",50,0.3,"U","LeTable"
"hose:2912",15000,5000,88100,"13:59:42",14950,"bu",50,0.3,"U","LeTable"
"hose:2912",15000,300,83100,"13:59:42",14950,"bu",50,0.3,"U","LeTable"
"hose:2912",15000,2300,82800,"13:59:42",14950,"bu",50,0.3,"U","LeTable"
"hose:2912",15000,900,80500,"13:59:42",14950,"bu",50,0.3,"U","LeTable"
"hose:2912",15000,1000,79600,"13:59:42",14950,"bu",50,0.3,"U","LeTable"
"hose:2912",15000,200,78600,"13:59:42",14950,"bu",50,0.3,"U","LeTable"
"hose:2912",15000,100,78400,"13:59:42",14950,"bu",50,0.3,"U","LeTable"
"hose:2912",15000,700,78300,"13:59:42",14950,"bu",50,0.3,"U","LeTable"
"hose:2912",15000,200,77600,"13:34:36",14950,"bu",50,0.3,"U","LeTable"
"hose:2912",14850,400,77400,"13:30:16",14950,"sd",-100,-0.7,"D","LeTable"
"hose:2912",14950,2000,77000,"13:30:16",14950,"sd",0,0,"R","LeTable"
"hose:2912",14950,100,75000,"13:30:16",14950,"sd",0,0,"R","LeTable"
"hose:2912",15000,3000,74900,"13:29:55",14950,"bu",50,0.3,"U","LeTable"
"hose:2912",15000,1100,71900,"13:22:55",14950,"bu",50,0.3,"U","LeTable"
"hose:2912",15000,500,70800,"13:22:55",14950,"bu",50,0.3,"U","LeTable"
"hose:2912",15000,500,70300,"13:22:55",14950,"bu",50,0.3,"U","LeTable"
"hose:2912",15000,2000,69800,"13:22:55",14950,"bu",50,0.3,"U","LeTable"
"hose:2912",15000,3000,67800,"13:22:48",14950,"bu",50,0.3,"U","LeTable"
"hose:2912",15000,100,64800,"13:22:48",14950,"bu",50,0.3,"U","LeTable"
"hose:2912",15000,700,64700,"13:22:48",14950,"bu",50,0.3,"U","LeTable"
"hose:2912",15000,1100,64000,"13:22:48",14950,"bu",50,0.3,"U","LeTable"
"hose:2912",15000,5000,62900,"13:22:48",14950,"bu",50,0.3,"U","LeTable"
"hose:2912",15000,200,57900,"13:22:48",14950,"bu",50,0.3,"U","LeTable"
"hose:2912",15000,900,57700,"13:22:48",14950,"bu",50,0.3,"U","LeTable"
"hose:2912",14950,1000,56800,"13:17:50",14950,"sd",0,0,"R","LeTable"
"hose:2912",14950,1000,55800,"13:17:50",14950,"sd",0,0,"R","LeTable"
"hose:2912",14950,2000,54800,"13:17:50",14950,"sd",0,0,"R","LeTable"
"hose:2912",14950,1000,52800,"13:16:17",14950,"sd",0,0,"R","LeTable"
"hose:2912",14950,1000,51800,"13:16:17",14950,"sd",0,0,"R","LeTable"
"hose:2912",14950,300,50800,"13:10:30",14950,"bu",0,0,"R","LeTable"
"hose:2912",14950,17000,50500,"13:10:30",14950,"bu",0,0,"R","LeTable"
"hose:2912",14950,8000,33500,"13:05:52",14950,"bu",0,0,"R","LeTable"
"hose:2912",14900,500,25500,"13:04:17",14950,"sd",-50,-0.3,"D","LeTable"
"hose:2912",14900,100,25000,"13:04:17",14950,"sd",-50,-0.3,"D","LeTable"
"hose:2912",14900,800,24900,"13:04:17",14950,"sd",-50,-0.3,"D","LeTable"
"hose:2912",14900,200,23900,"13:04:17",14950,"sd",-50,-0.3,"D","LeTable"
"hose:2912",14900,200,24100,"13:04:17",14950,"sd",-50,-0.3,"D","LeTable"
"hose:2912",14900,200,23700,"13:04:17",14950,"sd",-50,-0.3,"D","LeTable"
"hose:2912",14900,800,23500,"11:14:17",14950,"sd",-50,-0.3,"D","LeTable"
