"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1154",23150,479900,9771100,"14:45:00",23050,"unknown",100,0.4,"U","LeTable"
"hose:1154",23250,500,9291200,"14:29:59",23050,"bu",200,0.9,"U","LeTable"
"hose:1154",23250,2000,9290700,"14:29:58",23050,"bu",200,0.9,"U","LeTable"
"hose:1154",23250,2000,9288700,"14:29:52",23050,"bu",200,0.9,"U","LeTable"
"hose:1154",23250,1000,9286700,"14:29:43",23050,"bu",200,0.9,"U","LeTable"
"hose:1154",23250,2000,9285700,"14:29:31",23050,"bu",200,0.9,"U","LeTable"
"hose:1154",23250,100,9283700,"14:29:30",23050,"bu",200,0.9,"U","LeTable"
"hose:1154",23250,100,9283600,"14:29:21",23050,"bu",200,0.9,"U","LeTable"
"hose:1154",23250,1000,9283500,"14:29:19",23050,"bu",200,0.9,"U","LeTable"
"hose:1154",23250,200,9282500,"14:29:11",23050,"bu",200,0.9,"U","LeTable"
"hose:1154",23250,500,9282300,"14:29:07",23050,"bu",200,0.9,"U","LeTable"
"hose:1154",23250,1000,9281800,"14:29:06",23050,"bu",200,0.9,"U","LeTable"
"hose:1154",23250,3000,9280800,"14:28:59",23050,"bu",200,0.9,"U","LeTable"
"hose:1154",23250,2000,9277800,"14:28:58",23050,"bu",200,0.9,"U","LeTable"
"hose:1154",23250,100,9275800,"14:28:56",23050,"sd",200,0.9,"U","LeTable"
"hose:1154",23250,5000,9275700,"14:28:56",23050,"sd",200,0.9,"U","LeTable"
"hose:1154",23250,2000,9270700,"14:28:56",23050,"sd",200,0.9,"U","LeTable"
"hose:1154",23250,1500,9268700,"14:28:56",23050,"sd",200,0.9,"U","LeTable"
"hose:1154",23250,21800,9267200,"14:28:56",23050,"sd",200,0.9,"U","LeTable"
"hose:1154",23300,200,9245400,"14:28:54",23050,"bu",250,1.1,"U","LeTable"
"hose:1154",23250,500,9245200,"14:28:53",23050,"sd",200,0.9,"U","LeTable"
"hose:1154",23250,100,9244700,"14:28:46",23050,"bu",200,0.9,"U","LeTable"
"hose:1154",23250,100,9244600,"14:28:46",23050,"bu",200,0.9,"U","LeTable"
