"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:25",17350,45100,2415200,"14:45:01",17350,"unknown",0,0,"R","LeTable"
"hose:25",17350,2600,2370100,"14:29:55",17350,"bu",0,0,"R","LeTable"
"hose:25",17350,5000,2367500,"14:29:55",17350,"bu",0,0,"R","LeTable"
"hose:25",17350,200,2362500,"14:29:55",17350,"bu",0,0,"R","LeTable"
"hose:25",17350,300,2362300,"14:29:55",17350,"bu",0,0,"R","LeTable"
"hose:25",17350,100,2362000,"14:29:55",17350,"bu",0,0,"R","LeTable"
"hose:25",17350,500,2361900,"14:29:55",17350,"bu",0,0,"R","LeTable"
"hose:25",17350,200,2361400,"14:29:55",17350,"bu",0,0,"R","LeTable"
"hose:25",17350,100,2361200,"14:29:55",17350,"bu",0,0,"R","LeTable"
"hose:25",17350,3600,2361100,"14:29:55",17350,"bu",0,0,"R","LeTable"
"hose:25",17350,12600,2357500,"14:29:36",17350,"bu",0,0,"R","LeTable"
"hose:25",17250,200,2344900,"14:29:34",17350,"sd",-100,-0.6,"D","LeTable"
"hose:25",17250,1000,2344700,"14:29:34",17350,"sd",-100,-0.6,"D","LeTable"
"hose:25",17250,1000,2343700,"14:29:34",17350,"sd",-100,-0.6,"D","LeTable"
"hose:25",17250,200,2342700,"14:29:34",17350,"sd",-100,-0.6,"D","LeTable"
"hose:25",17250,100,2342500,"14:29:34",17350,"sd",-100,-0.6,"D","LeTable"
"hose:25",17250,5700,2342400,"14:29:34",17350,"sd",-100,-0.6,"D","LeTable"
"hose:25",17300,100,2336700,"14:29:34",17350,"sd",-50,-0.3,"D","LeTable"
"hose:25",17300,1700,2336600,"14:29:34",17350,"sd",-50,-0.3,"D","LeTable"
"hose:25",17300,800,2334900,"14:29:28",17350,"sd",-50,-0.3,"D","LeTable"
"hose:25",17300,1500,2334100,"14:29:28",17350,"sd",-50,-0.3,"D","LeTable"
"hose:25",17300,2000,2332600,"14:29:28",17350,"sd",-50,-0.3,"D","LeTable"
"hose:25",17300,500,2330600,"14:29:28",17350,"sd",-50,-0.3,"D","LeTable"
"hose:25",17300,5200,2330100,"14:29:28",17350,"sd",-50,-0.3,"D","LeTable"
"hose:25",17350,12600,2324900,"14:29:22",17350,"bu",0,0,"R","LeTable"
"hose:25",17350,12600,2312300,"14:29:16",17350,"bu",0,0,"R","LeTable"
