"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:78059",3200,3100,282100,"14:45:03",3200,"unknown",0,0,"R","LeTable"
"hnx:78059",3200,9000,279000,"14:29:56",3200,"bu",0,0,"R","LeTable"
"hnx:78059",3200,3500,270000,"14:29:41",3200,"bu",0,0,"R","LeTable"
"hnx:78059",3200,800,266500,"14:28:34",3200,"bu",0,0,"R","LeTable"
"hnx:78059",3200,3000,265700,"14:18:38",3200,"bu",0,0,"R","LeTable"
"hnx:78059",3200,3000,262700,"14:17:23",3200,"bu",0,0,"R","LeTable"
"hnx:78059",3200,100,259700,"14:15:24",3200,"bu",0,0,"R","LeTable"
"hnx:78059",3100,100,259600,"14:12:04",3200,"sd",-100,-3.1,"D","LeTable"
"hnx:78059",3200,2200,259500,"14:10:15",3200,"unknown",0,0,"R","LeTable"
"hnx:78059",3200,1000,257300,"13:54:57",3200,"sd",0,0,"R","LeTable"
"hnx:78059",3200,1000,256300,"13:51:23",3200,"sd",0,0,"R","LeTable"
"hnx:78059",3300,100,255300,"13:34:01",3200,"bu",100,3.1,"U","LeTable"
"hnx:78059",3200,8300,255200,"13:30:12",3200,"sd",0,0,"R","LeTable"
"hnx:78059",3200,500,246900,"13:29:22",3200,"bu",0,0,"R","LeTable"
"hnx:78059",3200,3500,246400,"13:27:46",3200,"bu",0,0,"R","LeTable"
"hnx:78059",3200,3200,242900,"13:18:43",3200,"bu",0,0,"R","LeTable"
"hnx:78059",3200,55500,239700,"13:18:28",3200,"bu",0,0,"R","LeTable"
"hnx:78059",3100,105000,184200,"13:02:09",3200,"sd",-100,-3.1,"D","LeTable"
"hnx:78059",3200,200,79200,"13:01:13",3200,"bu",0,0,"R","LeTable"
"hnx:78059",3200,200,79000,"13:00:05",3200,"bu",0,0,"R","LeTable"
"hnx:78059",3200,800,78800,"11:28:41",3200,"bu",0,0,"R","LeTable"
"hnx:78059",3200,45400,78000,"11:28:05",3200,"bu",0,0,"R","LeTable"
"hnx:78059",3200,200,32600,"11:23:36",3200,"bu",0,0,"R","LeTable"
"hnx:78059",3100,100,32400,"11:08:24",3200,"sd",-100,-3.1,"D","LeTable"
"hnx:78059",3200,200,32300,"10:41:23",3200,"bu",0,0,"R","LeTable"
"hnx:78059",3100,200,32100,"10:37:37",3200,"sd",-100,-3.1,"D","LeTable"
"hnx:78059",3200,1000,31900,"10:36:02",3200,"bu",0,0,"R","LeTable"
"hnx:78059",3200,3000,30900,"10:35:40",3200,"bu",0,0,"R","LeTable"
"hnx:78059",3200,500,27900,"10:26:34",3200,"bu",0,0,"R","LeTable"
"hnx:78059",3200,400,27400,"10:23:00",3200,"bu",0,0,"R","LeTable"
"hnx:78059",3200,400,27000,"10:22:48",3200,"bu",0,0,"R","LeTable"
"hnx:78059",3200,400,26600,"10:22:30",3200,"bu",0,0,"R","LeTable"
"hnx:78059",3200,400,26200,"10:22:16",3200,"bu",0,0,"R","LeTable"
"hnx:78059",3200,1000,25800,"10:18:28",3200,"bu",0,0,"R","LeTable"
"hnx:78059",3200,1000,24800,"10:15:53",3200,"bu",0,0,"R","LeTable"
"hnx:78059",3200,300,23800,"10:10:01",3200,"bu",0,0,"R","LeTable"
"hnx:78059",3200,6000,23500,"10:05:16",3200,"bu",0,0,"R","LeTable"
"hnx:78059",3200,100,17500,"09:47:16",3200,"bu",0,0,"R","LeTable"
"hnx:78059",3200,100,17400,"09:45:47",3200,"bu",0,0,"R","LeTable"
"hnx:78059",3200,1200,17300,"09:36:18",3200,"bu",0,0,"R","LeTable"
"hnx:78059",3200,5000,16100,"09:34:18",3200,"bu",0,0,"R","LeTable"
"hnx:78059",3200,600,11100,"09:26:03",3200,"bu",0,0,"R","LeTable"
"hnx:78059",3200,500,10500,"09:23:00",3200,"bu",0,0,"R","LeTable"
"hnx:78059",3200,10000,10000,"09:05:09",3200,"bu",0,0,"R","LeTable"
