"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:5484",22900,100,19700,"14:45:01",23000,"bu",-100,-0.4,"D","LeTable"
"hnx:5484",22800,2100,19600,"14:29:02",23000,"unknown",-200,-0.9,"D","LeTable"
"hnx:5484",22800,100,17500,"14:27:29",23000,"bu",-200,-0.9,"D","LeTable"
"hnx:5484",22800,800,17400,"14:24:34",23000,"bu",-200,-0.9,"D","LeTable"
"hnx:5484",22800,3000,16600,"14:22:08",23000,"sd",-200,-0.9,"D","LeTable"
"hnx:5484",22900,100,13600,"14:21:43",23000,"bu",-100,-0.4,"D","LeTable"
"hnx:5484",22900,500,13500,"14:15:24",23000,"bu",-100,-0.4,"D","LeTable"
"hnx:5484",22900,100,13000,"14:09:32",23000,"sd",-100,-0.4,"D","LeTable"
"hnx:5484",23000,100,12900,"13:32:35",23000,"bu",0,0,"R","LeTable"
"hnx:5484",23000,100,12800,"13:32:34",23000,"bu",0,0,"R","LeTable"
"hnx:5484",22900,300,12700,"13:32:03",23000,"bu",-100,-0.4,"D","LeTable"
"hnx:5484",22900,700,12400,"13:31:20",23000,"bu",-100,-0.4,"D","LeTable"
"hnx:5484",22900,200,11700,"13:26:41",23000,"bu",-100,-0.4,"D","LeTable"
"hnx:5484",22900,100,11500,"13:14:21",23000,"bu",-100,-0.4,"D","LeTable"
"hnx:5484",22900,400,11400,"13:11:34",23000,"bu",-100,-0.4,"D","LeTable"
"hnx:5484",22900,4400,11000,"13:10:31",23000,"bu",-100,-0.4,"D","LeTable"
"hnx:5484",22900,700,6600,"13:01:19",23000,"bu",-100,-0.4,"D","LeTable"
"hnx:5484",22900,200,5900,"13:00:04",23000,"sd",-100,-0.4,"D","LeTable"
"hnx:5484",22900,2000,5700,"11:22:29",23000,"sd",-100,-0.4,"D","LeTable"
"hnx:5484",22900,1000,3700,"11:21:21",23000,"sd",-100,-0.4,"D","LeTable"
"hnx:5484",22900,300,2700,"11:06:48",23000,"sd",-100,-0.4,"D","LeTable"
"hnx:5484",22900,500,2400,"10:56:18",23000,"sd",-100,-0.4,"D","LeTable"
"hnx:5484",22900,1000,1900,"10:42:53",23000,"sd",-100,-0.4,"D","LeTable"
"hnx:5484",22900,100,900,"10:12:08",23000,"sd",-100,-0.4,"D","LeTable"
"hnx:5484",22900,600,800,"09:49:47",23000,"sd",-100,-0.4,"D","LeTable"
"hnx:5484",22800,200,200,"09:18:52",23000,"sd",-200,-0.9,"D","LeTable"
