"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1731",32200,366900,4900800,"14:45:00",32450,"unknown",-250,-0.8,"D","LeTable"
"hose:1731",32300,6000,4533900,"14:29:58",32450,"sd",-150,-0.5,"D","LeTable"
"hose:1731",32300,200,4527900,"14:29:56",32450,"sd",-150,-0.5,"D","LeTable"
"hose:1731",32350,100,4527700,"14:29:54",32450,"bu",-100,-0.3,"D","LeTable"
"hose:1731",32350,200,4527600,"14:29:53",32450,"bu",-100,-0.3,"D","LeTable"
"hose:1731",32350,100,4527400,"14:29:49",32450,"bu",-100,-0.3,"D","LeTable"
"hose:1731",32350,100,4527300,"14:29:45",32450,"bu",-100,-0.3,"D","LeTable"
"hose:1731",32350,100,4527200,"14:29:44",32450,"bu",-100,-0.3,"D","LeTable"
"hose:1731",32300,1100,4527100,"14:29:43",32450,"sd",-150,-0.5,"D","LeTable"
"hose:1731",32350,1700,4526000,"14:29:39",32450,"bu",-100,-0.3,"D","LeTable"
"hose:1731",32350,2000,4524300,"14:29:39",32450,"bu",-100,-0.3,"D","LeTable"
"hose:1731",32350,1300,4522300,"14:29:39",32450,"bu",-100,-0.3,"D","LeTable"
"hose:1731",32350,200,4521000,"14:29:32",32450,"bu",-100,-0.3,"D","LeTable"
"hose:1731",32300,4700,4520800,"14:29:18",32450,"bu",-150,-0.5,"D","LeTable"
"hose:1731",32300,200,4516100,"14:29:13",32450,"bu",-150,-0.5,"D","LeTable"
"hose:1731",32300,300,4515900,"14:29:13",32450,"bu",-150,-0.5,"D","LeTable"
"hose:1731",32300,300,4515600,"14:29:10",32450,"bu",-150,-0.5,"D","LeTable"
"hose:1731",32300,4500,4515300,"14:29:06",32450,"bu",-150,-0.5,"D","LeTable"
"hose:1731",32300,500,4510800,"14:29:06",32450,"bu",-150,-0.5,"D","LeTable"
"hose:1731",32300,5000,4510300,"14:29:06",32450,"bu",-150,-0.5,"D","LeTable"
"hose:1731",32300,2700,4505300,"14:29:05",32450,"bu",-150,-0.5,"D","LeTable"
"hose:1731",32300,1000,4502600,"14:29:02",32450,"bu",-150,-0.5,"D","LeTable"
"hose:1731",32300,400,4501600,"14:29:00",32450,"bu",-150,-0.5,"D","LeTable"
"hose:1731",32300,900,4501200,"14:28:59",32450,"bu",-150,-0.5,"D","LeTable"
"hose:1731",32300,2000,4500300,"14:28:59",32450,"bu",-150,-0.5,"D","LeTable"
"hose:1731",32300,2100,4498300,"14:28:59",32450,"bu",-150,-0.5,"D","LeTable"
"hose:1731",32300,500,4496200,"14:28:58",32450,"bu",-150,-0.5,"D","LeTable"
"hose:1731",32300,2000,4495700,"14:28:57",32450,"bu",-150,-0.5,"D","LeTable"
"hose:1731",32300,1000,4493700,"14:28:51",32450,"bu",-150,-0.5,"D","LeTable"
"hose:1731",32300,3000,4492700,"14:28:45",32450,"bu",-150,-0.5,"D","LeTable"
"hose:1731",32250,1000,4489700,"14:28:44",32450,"sd",-200,-0.6,"D","LeTable"
"hose:1731",32300,1000,4488700,"14:28:40",32450,"bu",-150,-0.5,"D","LeTable"
"hose:1731",32300,100,4487700,"14:28:34",32450,"bu",-150,-0.5,"D","LeTable"
"hose:1731",32300,100,4487600,"14:28:31",32450,"bu",-150,-0.5,"D","LeTable"
"hose:1731",32250,9000,4487500,"14:28:31",32450,"sd",-200,-0.6,"D","LeTable"
"hose:1731",32250,1000,4478500,"14:28:29",32450,"sd",-200,-0.6,"D","LeTable"
"hose:1731",32300,100,4477500,"14:28:23",32450,"bu",-150,-0.5,"D","LeTable"
"hose:1731",32300,300,4477400,"14:28:22",32450,"bu",-150,-0.5,"D","LeTable"
"hose:1731",32300,500,4477100,"14:28:21",32450,"bu",-150,-0.5,"D","LeTable"
"hose:1731",32300,100,4476600,"14:28:20",32450,"bu",-150,-0.5,"D","LeTable"
"hose:1731",32300,1000,4476500,"14:28:20",32450,"bu",-150,-0.5,"D","LeTable"
"hose:1731",32300,1000,4475500,"14:28:09",32450,"bu",-150,-0.5,"D","LeTable"
"hose:1731",32300,100,4474500,"14:28:08",32450,"bu",-150,-0.5,"D","LeTable"
"hose:1731",32300,100,4474400,"14:28:06",32450,"bu",-150,-0.5,"D","LeTable"
"hose:1731",32300,300,4474300,"14:28:00",32450,"sd",-150,-0.5,"D","LeTable"
"hose:1731",32300,100,4474000,"14:28:00",32450,"sd",-150,-0.5,"D","LeTable"
"hose:1731",32300,200,4473900,"14:28:00",32450,"sd",-150,-0.5,"D","LeTable"
"hose:1731",32300,500,4473700,"14:28:00",32450,"sd",-150,-0.5,"D","LeTable"
"hose:1731",32300,1900,4473200,"14:28:00",32450,"sd",-150,-0.5,"D","LeTable"
"hose:1731",32300,400,4471300,"14:27:57",32450,"sd",-150,-0.5,"D","LeTable"
"hose:1731",32300,200,4470900,"14:27:54",32450,"sd",-150,-0.5,"D","LeTable"
"hose:1731",32350,200,4470700,"14:27:52",32450,"bu",-100,-0.3,"D","LeTable"
"hose:1731",32300,500,4470500,"14:27:49",32450,"bu",-150,-0.5,"D","LeTable"
"hose:1731",32300,100,4470000,"14:27:48",32450,"bu",-150,-0.5,"D","LeTable"
"hose:1731",32300,300,4469900,"14:27:43",32450,"bu",-150,-0.5,"D","LeTable"
"hose:1731",32300,100,4469600,"14:27:42",32450,"bu",-150,-0.5,"D","LeTable"
"hose:1731",32300,400,4469500,"14:27:41",32450,"bu",-150,-0.5,"D","LeTable"
"hose:1731",32300,100,4469100,"14:27:38",32450,"bu",-150,-0.5,"D","LeTable"
"hose:1731",32300,100,4469000,"14:27:35",32450,"sd",-150,-0.5,"D","LeTable"
"hose:1731",32250,500,4468900,"14:27:33",32450,"sd",-200,-0.6,"D","LeTable"
"hose:1731",32250,800,4468400,"14:27:33",32450,"sd",-200,-0.6,"D","LeTable"
"hose:1731",32300,100,4467600,"14:27:33",32450,"sd",-150,-0.5,"D","LeTable"
"hose:1731",32300,500,4467500,"14:27:33",32450,"sd",-150,-0.5,"D","LeTable"
"hose:1731",32300,200,4467000,"14:27:33",32450,"sd",-150,-0.5,"D","LeTable"
"hose:1731",32300,900,4466800,"14:27:33",32450,"sd",-150,-0.5,"D","LeTable"
"hose:1731",32300,100,4465900,"14:27:27",32450,"sd",-150,-0.5,"D","LeTable"
"hose:1731",32300,900,4465800,"14:27:27",32450,"sd",-150,-0.5,"D","LeTable"
"hose:1731",32300,1800,4464900,"14:27:15",32450,"bu",-150,-0.5,"D","LeTable"
"hose:1731",32300,1000,4463100,"14:27:13",32450,"sd",-150,-0.5,"D","LeTable"
"hose:1731",32300,1000,4462100,"14:27:13",32450,"sd",-150,-0.5,"D","LeTable"
"hose:1731",32300,200,4461100,"14:27:13",32450,"sd",-150,-0.5,"D","LeTable"
"hose:1731",32300,1500,4460900,"14:27:13",32450,"sd",-150,-0.5,"D","LeTable"
"hose:1731",32300,3000,4459400,"14:27:10",32450,"sd",-150,-0.5,"D","LeTable"
"hose:1731",32300,5500,4456400,"14:27:07",32450,"sd",-150,-0.5,"D","LeTable"
"hose:1731",32300,100,4450900,"14:27:07",32450,"sd",-150,-0.5,"D","LeTable"
"hose:1731",32300,400,4450800,"14:27:07",32450,"sd",-150,-0.5,"D","LeTable"
"hose:1731",32300,4400,4450400,"14:27:07",32450,"sd",-150,-0.5,"D","LeTable"
"hose:1731",32350,1000,4446000,"14:27:07",32450,"bu",-100,-0.3,"D","LeTable"
"hose:1731",32300,300,4445000,"14:27:03",32450,"sd",-150,-0.5,"D","LeTable"
"hose:1731",32300,100,4444700,"14:27:01",32450,"sd",-150,-0.5,"D","LeTable"
"hose:1731",32300,200,4444600,"14:26:55",32450,"sd",-150,-0.5,"D","LeTable"
"hose:1731",32300,100,4444400,"14:26:55",32450,"sd",-150,-0.5,"D","LeTable"
"hose:1731",32300,2000,4444300,"14:26:55",32450,"sd",-150,-0.5,"D","LeTable"
"hose:1731",32300,200,4442300,"14:26:55",32450,"sd",-150,-0.5,"D","LeTable"
"hose:1731",32350,1000,4442100,"14:26:55",32450,"bu",-100,-0.3,"D","LeTable"
"hose:1731",32350,2000,4441100,"14:26:55",32450,"bu",-100,-0.3,"D","LeTable"
"hose:1731",32300,100,4439100,"14:26:50",32450,"sd",-150,-0.5,"D","LeTable"
"hose:1731",32300,800,4439000,"14:26:41",32450,"sd",-150,-0.5,"D","LeTable"
"hose:1731",32300,100,4438200,"14:26:40",32450,"sd",-150,-0.5,"D","LeTable"
"hose:1731",32300,400,4438100,"14:26:37",32450,"sd",-150,-0.5,"D","LeTable"
"hose:1731",32300,3000,4437700,"14:26:34",32450,"sd",-150,-0.5,"D","LeTable"
"hose:1731",32300,100,4434700,"14:26:33",32450,"bu",-150,-0.5,"D","LeTable"
"hose:1731",32300,300,4434600,"14:26:33",32450,"bu",-150,-0.5,"D","LeTable"
"hose:1731",32300,500,4434300,"14:26:31",32450,"bu",-150,-0.5,"D","LeTable"
"hose:1731",32300,35800,4433800,"14:26:30",32450,"bu",-150,-0.5,"D","LeTable"
"hose:1731",32300,500,4398000,"14:26:30",32450,"bu",-150,-0.5,"D","LeTable"
"hose:1731",32300,400,4397500,"14:26:30",32450,"bu",-150,-0.5,"D","LeTable"
"hose:1731",32300,3000,4397100,"14:26:30",32450,"bu",-150,-0.5,"D","LeTable"
"hose:1731",32300,5100,4394100,"14:26:30",32450,"bu",-150,-0.5,"D","LeTable"
"hose:1731",32300,5200,4389000,"14:26:30",32450,"bu",-150,-0.5,"D","LeTable"
"hose:1731",32300,800,4383800,"14:26:23",32450,"bu",-150,-0.5,"D","LeTable"
"hose:1731",32300,100,4383000,"14:26:23",32450,"bu",-150,-0.5,"D","LeTable"
"hose:1731",32250,5000,4382900,"14:26:17",32450,"sd",-200,-0.6,"D","LeTable"
"hose:1731",32250,3000,4377900,"14:26:13",32450,"sd",-200,-0.6,"D","LeTable"
"hose:1731",32250,1000,4374900,"14:26:06",32450,"sd",-200,-0.6,"D","LeTable"
"hose:1731",32250,10000,4373900,"14:25:59",32450,"sd",-200,-0.6,"D","LeTable"
"hose:1731",32250,100,4363900,"14:25:57",32450,"sd",-200,-0.6,"D","LeTable"
"hose:1731",32250,1000,4363800,"14:25:56",32450,"sd",-200,-0.6,"D","LeTable"
"hose:1731",32250,100,4362800,"14:25:48",32450,"sd",-200,-0.6,"D","LeTable"
"hose:1731",32300,300,4362700,"14:25:48",32450,"bu",-150,-0.5,"D","LeTable"
"hose:1731",32300,1700,4362400,"14:25:37",32450,"bu",-150,-0.5,"D","LeTable"
"hose:1731",32300,1700,4360700,"14:25:37",32450,"bu",-150,-0.5,"D","LeTable"
"hose:1731",32300,1500,4359000,"14:25:37",32450,"bu",-150,-0.5,"D","LeTable"
"hose:1731",32300,1000,4357500,"14:25:37",32450,"bu",-150,-0.5,"D","LeTable"
"hose:1731",32300,100,4356500,"14:25:37",32450,"bu",-150,-0.5,"D","LeTable"
"hose:1731",32300,300,4356400,"14:25:27",32450,"bu",-150,-0.5,"D","LeTable"
"hose:1731",32300,2000,4356100,"14:25:23",32450,"bu",-150,-0.5,"D","LeTable"
"hose:1731",32300,200,4354100,"14:25:20",32450,"bu",-150,-0.5,"D","LeTable"
"hose:1731",32300,200,4353900,"14:25:17",32450,"bu",-150,-0.5,"D","LeTable"
"hose:1731",32300,1200,4353700,"14:25:14",32450,"bu",-150,-0.5,"D","LeTable"
"hose:1731",32300,300,4352500,"14:25:07",32450,"bu",-150,-0.5,"D","LeTable"
"hose:1731",32250,100,4352200,"14:25:05",32450,"sd",-200,-0.6,"D","LeTable"
"hose:1731",32300,100,4352100,"14:25:03",32450,"bu",-150,-0.5,"D","LeTable"
"hose:1731",32300,600,4352000,"14:25:00",32450,"sd",-150,-0.5,"D","LeTable"
"hose:1731",32300,3000,4351400,"14:24:59",32450,"sd",-150,-0.5,"D","LeTable"
"hose:1731",32300,100,4348400,"14:24:58",32450,"bu",-150,-0.5,"D","LeTable"
"hose:1731",32300,200,4348300,"14:24:58",32450,"bu",-150,-0.5,"D","LeTable"
"hose:1731",32300,5200,4348100,"14:24:58",32450,"bu",-150,-0.5,"D","LeTable"
"hose:1731",32300,5000,4342900,"14:24:58",32450,"bu",-150,-0.5,"D","LeTable"
"hose:1731",32300,500,4337900,"14:24:58",32450,"bu",-150,-0.5,"D","LeTable"
"hose:1731",32300,100,4337400,"14:24:58",32450,"bu",-150,-0.5,"D","LeTable"
"hose:1731",32300,1800,4337300,"14:24:58",32450,"bu",-150,-0.5,"D","LeTable"
"hose:1731",32300,2000,4335500,"14:24:49",32450,"bu",-150,-0.5,"D","LeTable"
"hose:1731",32300,1000,4333500,"14:24:45",32450,"bu",-150,-0.5,"D","LeTable"
"hose:1731",32250,400,4332500,"14:24:31",32450,"sd",-200,-0.6,"D","LeTable"
