"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:1502",32900,6600,79000,"14:45:01",32900,"bu",0,0,"R","LeTable"
"hnx:1502",32800,200,72400,"14:29:57",32900,"bu",-100,-0.3,"D","LeTable"
"hnx:1502",32800,200,72200,"14:28:26",32900,"bu",-100,-0.3,"D","LeTable"
"hnx:1502",32800,200,72000,"14:27:31",32900,"bu",-100,-0.3,"D","LeTable"
"hnx:1502",32800,300,71800,"14:26:47",32900,"bu",-100,-0.3,"D","LeTable"
"hnx:1502",32800,600,71500,"14:26:28",32900,"sd",-100,-0.3,"D","LeTable"
"hnx:1502",32800,3000,70900,"14:24:24",32900,"sd",-100,-0.3,"D","LeTable"
"hnx:1502",32800,400,67900,"14:22:57",32900,"sd",-100,-0.3,"D","LeTable"
"hnx:1502",32800,100,67500,"14:19:42",32900,"sd",-100,-0.3,"D","LeTable"
"hnx:1502",32900,400,67400,"14:14:26",32900,"bu",0,0,"R","LeTable"
"hnx:1502",32900,1500,67000,"14:13:36",32900,"bu",0,0,"R","LeTable"
"hnx:1502",32800,500,65500,"14:09:13",32900,"sd",-100,-0.3,"D","LeTable"
"hnx:1502",32800,2000,65000,"14:09:12",32900,"sd",-100,-0.3,"D","LeTable"
"hnx:1502",32800,200,63000,"14:01:01",32900,"sd",-100,-0.3,"D","LeTable"
"hnx:1502",32900,500,62800,"13:56:08",32900,"bu",0,0,"R","LeTable"
"hnx:1502",33000,3900,62300,"13:55:27",32900,"bu",100,0.3,"U","LeTable"
"hnx:1502",32900,100,58400,"13:51:17",32900,"sd",0,0,"R","LeTable"
"hnx:1502",32900,4000,58300,"13:50:33",32900,"bu",0,0,"R","LeTable"
"hnx:1502",32800,1000,54300,"13:46:33",32900,"bu",-100,-0.3,"D","LeTable"
"hnx:1502",32800,100,53300,"13:40:07",32900,"sd",-100,-0.3,"D","LeTable"
"hnx:1502",32800,200,53200,"13:37:17",32900,"sd",-100,-0.3,"D","LeTable"
"hnx:1502",32900,100,53000,"13:33:06",32900,"bu",0,0,"R","LeTable"
"hnx:1502",32900,200,52900,"13:32:39",32900,"sd",0,0,"R","LeTable"
"hnx:1502",32900,2000,52700,"13:31:39",32900,"bu",0,0,"R","LeTable"
"hnx:1502",32900,400,50700,"13:30:33",32900,"bu",0,0,"R","LeTable"
"hnx:1502",32800,300,50300,"13:29:46",32900,"bu",-100,-0.3,"D","LeTable"
"hnx:1502",32700,100,50000,"13:29:15",32900,"sd",-200,-0.6,"D","LeTable"
"hnx:1502",32700,1200,49900,"13:28:35",32900,"sd",-200,-0.6,"D","LeTable"
"hnx:1502",32800,200,48700,"13:28:17",32900,"bu",-100,-0.3,"D","LeTable"
"hnx:1502",32800,300,48500,"13:28:11",32900,"sd",-100,-0.3,"D","LeTable"
"hnx:1502",32900,400,48200,"13:21:03",32900,"bu",0,0,"R","LeTable"
"hnx:1502",32900,8700,47800,"13:19:54",32900,"bu",0,0,"R","LeTable"
"hnx:1502",32800,200,39100,"13:14:41",32900,"sd",-100,-0.3,"D","LeTable"
"hnx:1502",32800,100,38900,"13:12:24",32900,"bu",-100,-0.3,"D","LeTable"
"hnx:1502",32800,200,38800,"13:12:12",32900,"bu",-100,-0.3,"D","LeTable"
"hnx:1502",32800,200,38600,"13:10:02",32900,"sd",-100,-0.3,"D","LeTable"
"hnx:1502",32900,500,38400,"13:00:07",32900,"bu",0,0,"R","LeTable"
"hnx:1502",32800,100,37900,"13:00:06",32900,"unknown",-100,-0.3,"D","LeTable"
"hnx:1502",32800,100,37800,"13:00:05",32900,"unknown",-100,-0.3,"D","LeTable"
"hnx:1502",32800,100,37700,"11:28:39",32900,"sd",-100,-0.3,"D","LeTable"
"hnx:1502",32800,500,37600,"11:25:09",32900,"sd",-100,-0.3,"D","LeTable"
"hnx:1502",32600,1200,37100,"10:57:51",32900,"sd",-300,-0.9,"D","LeTable"
"hnx:1502",32600,400,35900,"10:57:46",32900,"bu",-300,-0.9,"D","LeTable"
"hnx:1502",32600,100,35500,"10:57:36",32900,"bu",-300,-0.9,"D","LeTable"
"hnx:1502",32600,1000,35400,"10:57:26",32900,"bu",-300,-0.9,"D","LeTable"
"hnx:1502",32600,2300,34400,"10:57:11",32900,"bu",-300,-0.9,"D","LeTable"
"hnx:1502",32700,100,32100,"10:56:45",32900,"bu",-200,-0.6,"D","LeTable"
"hnx:1502",32700,4100,32000,"10:54:44",32900,"bu",-200,-0.6,"D","LeTable"
"hnx:1502",32800,5900,27900,"10:52:15",32900,"bu",-100,-0.3,"D","LeTable"
"hnx:1502",32800,1000,22000,"10:51:06",32900,"sd",-100,-0.3,"D","LeTable"
"hnx:1502",32900,900,21000,"10:47:18",32900,"bu",0,0,"R","LeTable"
"hnx:1502",32900,300,20100,"10:46:59",32900,"sd",0,0,"R","LeTable"
"hnx:1502",32900,1500,19800,"10:43:35",32900,"sd",0,0,"R","LeTable"
"hnx:1502",32900,1500,18300,"10:42:01",32900,"sd",0,0,"R","LeTable"
"hnx:1502",32900,1000,16800,"10:39:26",32900,"sd",0,0,"R","LeTable"
"hnx:1502",32900,300,15800,"10:35:44",32900,"sd",0,0,"R","LeTable"
"hnx:1502",32900,100,15500,"10:34:50",32900,"sd",0,0,"R","LeTable"
"hnx:1502",32900,200,15400,"10:33:12",32900,"sd",0,0,"R","LeTable"
"hnx:1502",32900,200,15200,"10:29:47",32900,"sd",0,0,"R","LeTable"
"hnx:1502",32900,300,15000,"10:26:43",32900,"sd",0,0,"R","LeTable"
"hnx:1502",33000,2000,14700,"10:14:22",32900,"bu",100,0.3,"U","LeTable"
"hnx:1502",33000,2000,12700,"09:58:35",32900,"bu",100,0.3,"U","LeTable"
"hnx:1502",32900,1000,10700,"09:55:23",32900,"unknown",0,0,"R","LeTable"
"hnx:1502",32900,500,9700,"09:54:44",32900,"sd",0,0,"R","LeTable"
"hnx:1502",32900,500,9200,"09:51:46",32900,"sd",0,0,"R","LeTable"
"hnx:1502",32900,1000,8700,"09:49:56",32900,"sd",0,0,"R","LeTable"
"hnx:1502",32800,800,7700,"09:48:52",32900,"sd",-100,-0.3,"D","LeTable"
"hnx:1502",32900,4300,6900,"09:48:12",32900,"bu",0,0,"R","LeTable"
"hnx:1502",32900,1700,2600,"09:25:18",32900,"sd",0,0,"R","LeTable"
"hnx:1502",32900,800,900,"09:18:53",32900,"sd",0,0,"R","LeTable"
"hnx:1502",32800,100,100,"09:00:20",32900,"sd",-100,-0.3,"D","LeTable"
