"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:1521",9200,2100,381200,"14:45:01",9200,"unknown",0,0,"R","LeTable"
"hnx:1521",9200,5000,379100,"14:27:30",9200,"sd",0,0,"R","LeTable"
"hnx:1521",9200,400,374100,"14:26:00",9200,"bu",0,0,"R","LeTable"
"hnx:1521",9200,400,373700,"14:25:41",9200,"bu",0,0,"R","LeTable"
"hnx:1521",9200,300,373300,"14:22:22",9200,"bu",0,0,"R","LeTable"
"hnx:1521",9100,1000,373000,"14:20:07",9200,"sd",-100,-1.1,"D","LeTable"
"hnx:1521",9200,300,372000,"14:18:44",9200,"unknown",0,0,"R","LeTable"
"hnx:1521",9200,2000,371700,"14:18:37",9200,"sd",0,0,"R","LeTable"
"hnx:1521",9200,5000,369700,"14:18:12",9200,"sd",0,0,"R","LeTable"
"hnx:1521",9200,1500,364700,"14:16:52",9200,"sd",0,0,"R","LeTable"
"hnx:1521",9200,1000,363200,"14:15:07",9200,"sd",0,0,"R","LeTable"
"hnx:1521",9200,4000,362200,"14:14:08",9200,"sd",0,0,"R","LeTable"
"hnx:1521",9200,3000,358200,"14:13:53",9200,"bu",0,0,"R","LeTable"
"hnx:1521",9200,6000,355200,"14:13:14",9200,"sd",0,0,"R","LeTable"
"hnx:1521",9200,6400,349200,"14:12:47",9200,"sd",0,0,"R","LeTable"
"hnx:1521",9200,5000,342800,"14:12:32",9200,"sd",0,0,"R","LeTable"
"hnx:1521",9200,400,337800,"14:11:42",9200,"sd",0,0,"R","LeTable"
"hnx:1521",9200,500,337400,"14:11:41",9200,"bu",0,0,"R","LeTable"
"hnx:1521",9200,500,336900,"14:11:32",9200,"bu",0,0,"R","LeTable"
"hnx:1521",9200,500,336400,"14:11:28",9200,"bu",0,0,"R","LeTable"
"hnx:1521",9200,500,335900,"14:11:24",9200,"bu",0,0,"R","LeTable"
"hnx:1521",9200,17700,335400,"14:11:13",9200,"bu",0,0,"R","LeTable"
"hnx:1521",9200,20000,317700,"14:11:05",9200,"bu",0,0,"R","LeTable"
"hnx:1521",9200,100,297700,"14:10:53",9200,"bu",0,0,"R","LeTable"
"hnx:1521",9200,1000,297600,"14:10:49",9200,"bu",0,0,"R","LeTable"
"hnx:1521",9200,1000,296600,"14:10:46",9200,"bu",0,0,"R","LeTable"
"hnx:1521",9200,10000,295600,"14:10:11",9200,"bu",0,0,"R","LeTable"
"hnx:1521",9200,100,285600,"14:06:45",9200,"bu",0,0,"R","LeTable"
"hnx:1521",9200,500,285500,"14:05:26",9200,"bu",0,0,"R","LeTable"
"hnx:1521",9200,47200,285000,"14:04:41",9200,"bu",0,0,"R","LeTable"
"hnx:1521",9200,11000,237800,"13:55:04",9200,"sd",0,0,"R","LeTable"
"hnx:1521",9300,600,226800,"13:51:12",9200,"bu",100,1.1,"U","LeTable"
"hnx:1521",9300,300,226200,"13:38:34",9200,"bu",100,1.1,"U","LeTable"
"hnx:1521",9300,400,225900,"13:34:59",9200,"bu",100,1.1,"U","LeTable"
"hnx:1521",9300,5000,225500,"13:31:33",9200,"unknown",100,1.1,"U","LeTable"
"hnx:1521",9300,10000,220500,"13:30:40",9200,"bu",100,1.1,"U","LeTable"
"hnx:1521",9300,21000,210500,"13:30:25",9200,"bu",100,1.1,"U","LeTable"
"hnx:1521",9300,5000,189500,"13:29:36",9200,"bu",100,1.1,"U","LeTable"
"hnx:1521",9200,1700,184500,"13:15:41",9200,"bu",0,0,"R","LeTable"
"hnx:1521",9200,2500,182800,"13:14:54",9200,"bu",0,0,"R","LeTable"
"hnx:1521",9200,500,180300,"13:12:57",9200,"bu",0,0,"R","LeTable"
"hnx:1521",9200,100,179800,"13:12:08",9200,"bu",0,0,"R","LeTable"
"hnx:1521",9200,300,179700,"13:10:53",9200,"bu",0,0,"R","LeTable"
"hnx:1521",9200,500,179400,"13:10:32",9200,"bu",0,0,"R","LeTable"
"hnx:1521",9200,9400,178900,"13:08:05",9200,"bu",0,0,"R","LeTable"
"hnx:1521",9200,1000,169500,"13:01:37",9200,"bu",0,0,"R","LeTable"
"hnx:1521",9200,6000,168500,"13:00:02",9200,"bu",0,0,"R","LeTable"
"hnx:1521",9200,10000,162500,"11:22:25",9200,"sd",0,0,"R","LeTable"
"hnx:1521",9200,1000,152500,"11:09:46",9200,"sd",0,0,"R","LeTable"
"hnx:1521",9200,2000,151500,"11:00:10",9200,"sd",0,0,"R","LeTable"
"hnx:1521",9200,100,149500,"10:53:31",9200,"sd",0,0,"R","LeTable"
"hnx:1521",9300,1100,149400,"10:50:25",9200,"sd",100,1.1,"U","LeTable"
"hnx:1521",9400,100,148300,"10:48:14",9200,"bu",200,2.2,"U","LeTable"
"hnx:1521",9300,700,148200,"10:47:29",9200,"bu",100,1.1,"U","LeTable"
"hnx:1521",9300,1500,147500,"10:47:14",9200,"bu",100,1.1,"U","LeTable"
"hnx:1521",9300,20000,146000,"10:47:04",9200,"sd",100,1.1,"U","LeTable"
"hnx:1521",9300,200,126000,"10:45:57",9200,"sd",100,1.1,"U","LeTable"
"hnx:1521",9300,500,125800,"10:45:25",9200,"sd",100,1.1,"U","LeTable"
"hnx:1521",9300,1000,125300,"10:37:43",9200,"sd",100,1.1,"U","LeTable"
"hnx:1521",9300,1000,124300,"10:36:07",9200,"sd",100,1.1,"U","LeTable"
"hnx:1521",9300,100,123300,"10:31:52",9200,"sd",100,1.1,"U","LeTable"
"hnx:1521",9300,1000,123200,"10:18:14",9200,"sd",100,1.1,"U","LeTable"
"hnx:1521",9300,10000,122200,"10:16:33",9200,"sd",100,1.1,"U","LeTable"
"hnx:1521",9300,100,112200,"10:03:52",9200,"sd",100,1.1,"U","LeTable"
"hnx:1521",9300,3900,112100,"10:00:55",9200,"sd",100,1.1,"U","LeTable"
"hnx:1521",9300,3200,108200,"09:52:43",9200,"sd",100,1.1,"U","LeTable"
"hnx:1521",9300,400,105000,"09:52:25",9200,"unknown",100,1.1,"U","LeTable"
"hnx:1521",9300,300,104600,"09:52:06",9200,"bu",100,1.1,"U","LeTable"
