"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:30",39300,34200,335000,"14:45:00",39500,"unknown",-200,-0.5,"D","LeTable"
"hose:30",39450,1400,300800,"14:29:57",39500,"sd",-50,-0.1,"D","LeTable"
"hose:30",39450,400,299400,"14:29:57",39500,"sd",-50,-0.1,"D","LeTable"
"hose:30",39500,400,299000,"14:29:54",39500,"bu",0,0,"R","LeTable"
"hose:30",39500,500,298600,"14:29:37",39500,"bu",0,0,"R","LeTable"
"hose:30",39450,100,298100,"14:29:36",39500,"bu",-50,-0.1,"D","LeTable"
"hose:30",39450,200,298000,"14:29:36",39500,"bu",-50,-0.1,"D","LeTable"
"hose:30",39450,200,297800,"14:29:36",39500,"bu",-50,-0.1,"D","LeTable"
"hose:30",39450,100,297600,"14:29:36",39500,"bu",-50,-0.1,"D","LeTable"
"hose:30",39450,500,297500,"14:29:29",39500,"bu",-50,-0.1,"D","LeTable"
"hose:30",39350,100,297000,"14:29:14",39500,"sd",-150,-0.4,"D","LeTable"
"hose:30",39350,300,296900,"14:29:14",39500,"sd",-150,-0.4,"D","LeTable"
"hose:30",39350,1000,296600,"14:27:28",39500,"sd",-150,-0.4,"D","LeTable"
"hose:30",39350,600,295600,"14:26:54",39500,"sd",-150,-0.4,"D","LeTable"
"hose:30",39400,200,295000,"14:26:26",39500,"bu",-100,-0.3,"D","LeTable"
"hose:30",39400,500,294800,"14:26:10",39500,"bu",-100,-0.3,"D","LeTable"
"hose:30",39400,300,294300,"14:25:49",39500,"bu",-100,-0.3,"D","LeTable"
"hose:30",39400,100,294000,"14:25:49",39500,"bu",-100,-0.3,"D","LeTable"
"hose:30",39350,100,293900,"14:24:54",39500,"sd",-150,-0.4,"D","LeTable"
"hose:30",39350,400,293800,"14:24:54",39500,"sd",-150,-0.4,"D","LeTable"
"hose:30",39400,100,293400,"14:23:45",39500,"bu",-100,-0.3,"D","LeTable"
"hose:30",39400,100,293300,"14:23:18",39500,"bu",-100,-0.3,"D","LeTable"
"hose:30",39400,600,293200,"14:22:54",39500,"bu",-100,-0.3,"D","LeTable"
"hose:30",39400,200,292600,"14:22:09",39500,"bu",-100,-0.3,"D","LeTable"
"hose:30",39350,300,292400,"14:21:48",39500,"sd",-150,-0.4,"D","LeTable"
"hose:30",39350,300,292100,"14:20:06",39500,"sd",-150,-0.4,"D","LeTable"
"hose:30",39350,400,291800,"14:20:02",39500,"sd",-150,-0.4,"D","LeTable"
"hose:30",39350,1000,291400,"14:20:02",39500,"sd",-150,-0.4,"D","LeTable"
"hose:30",39350,100,290400,"14:20:02",39500,"sd",-150,-0.4,"D","LeTable"
"hose:30",39350,200,290300,"14:19:36",39500,"sd",-150,-0.4,"D","LeTable"
"hose:30",39350,800,290100,"14:19:35",39500,"sd",-150,-0.4,"D","LeTable"
"hose:30",39350,100,289300,"14:19:26",39500,"sd",-150,-0.4,"D","LeTable"
"hose:30",39350,100,289200,"14:17:38",39500,"sd",-150,-0.4,"D","LeTable"
"hose:30",39350,200,289100,"14:17:38",39500,"sd",-150,-0.4,"D","LeTable"
"hose:30",39400,100,288900,"14:17:38",39500,"sd",-100,-0.3,"D","LeTable"
"hose:30",39400,1600,288800,"14:17:38",39500,"sd",-100,-0.3,"D","LeTable"
"hose:30",39400,1400,287200,"14:17:35",39500,"sd",-100,-0.3,"D","LeTable"
"hose:30",39400,400,285800,"14:17:35",39500,"sd",-100,-0.3,"D","LeTable"
"hose:30",39400,100,285400,"14:17:35",39500,"sd",-100,-0.3,"D","LeTable"
