"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:3104",19900,100,4259600,"14:50:54",19100,"sd",800,4.2,"U","LeTable"
"hnx:3104",19900,300,4259500,"14:50:14",19100,"sd",800,4.2,"U","LeTable"
"hnx:3104",19900,1200,4259200,"14:49:15",19100,"sd",800,4.2,"U","LeTable"
"hnx:3104",19900,89000,4258000,"14:45:03",19100,"sd",800,4.2,"U","LeTable"
"hnx:3104",19800,100,4169000,"14:29:59",19100,"sd",700,3.7,"U","LeTable"
"hnx:3104",19800,3900,4168900,"14:29:36",19100,"sd",700,3.7,"U","LeTable"
"hnx:3104",19800,500,4165000,"14:29:19",19100,"sd",700,3.7,"U","LeTable"
"hnx:3104",19800,200,4164500,"14:28:32",19100,"sd",700,3.7,"U","LeTable"
"hnx:3104",19800,8300,4164300,"14:28:21",19100,"sd",700,3.7,"U","LeTable"
"hnx:3104",19800,5000,4156000,"14:28:19",19100,"bu",700,3.7,"U","LeTable"
"hnx:3104",19800,5000,4151000,"14:28:18",19100,"bu",700,3.7,"U","LeTable"
"hnx:3104",19800,4000,4146000,"14:28:13",19100,"bu",700,3.7,"U","LeTable"
"hnx:3104",19800,3700,4142000,"14:28:12",19100,"bu",700,3.7,"U","LeTable"
"hnx:3104",19800,1000,4138300,"14:28:11",19100,"bu",700,3.7,"U","LeTable"
"hnx:3104",19800,500,4137300,"14:28:10",19100,"bu",700,3.7,"U","LeTable"
"hnx:3104",19800,500,4136800,"14:28:09",19100,"bu",700,3.7,"U","LeTable"
"hnx:3104",19800,5000,4136300,"14:28:08",19100,"bu",700,3.7,"U","LeTable"
"hnx:3104",19800,10000,4131300,"14:28:02",19100,"bu",700,3.7,"U","LeTable"
"hnx:3104",19800,200,4121300,"14:28:01",19100,"bu",700,3.7,"U","LeTable"
"hnx:3104",19700,1000,4121100,"14:28:00",19100,"sd",600,3.1,"U","LeTable"
"hnx:3104",19800,16000,4120100,"14:27:59",19100,"bu",700,3.7,"U","LeTable"
"hnx:3104",19800,22000,4104100,"14:27:52",19100,"bu",700,3.7,"U","LeTable"
"hnx:3104",19800,1000,4082100,"14:27:49",19100,"bu",700,3.7,"U","LeTable"
"hnx:3104",19800,2000,4081100,"14:27:47",19100,"bu",700,3.7,"U","LeTable"
"hnx:3104",19700,500,4079100,"14:27:46",19100,"sd",600,3.1,"U","LeTable"
"hnx:3104",19700,1100,4078600,"14:27:08",19100,"sd",600,3.1,"U","LeTable"
"hnx:3104",19700,1200,4077500,"14:26:44",19100,"sd",600,3.1,"U","LeTable"
"hnx:3104",19800,900,4076300,"14:26:40",19100,"bu",700,3.7,"U","LeTable"
"hnx:3104",19800,5200,4075400,"14:26:39",19100,"bu",700,3.7,"U","LeTable"
"hnx:3104",19800,500,4070200,"14:26:32",19100,"bu",700,3.7,"U","LeTable"
"hnx:3104",19800,5000,4069700,"14:26:27",19100,"bu",700,3.7,"U","LeTable"
"hnx:3104",19800,100,4064700,"14:26:18",19100,"bu",700,3.7,"U","LeTable"
"hnx:3104",19700,100,4064600,"14:26:17",19100,"sd",600,3.1,"U","LeTable"
"hnx:3104",19800,100,4064500,"14:26:16",19100,"bu",700,3.7,"U","LeTable"
"hnx:3104",19800,5100,4064400,"14:25:28",19100,"bu",700,3.7,"U","LeTable"
"hnx:3104",19800,4500,4059300,"14:25:02",19100,"bu",700,3.7,"U","LeTable"
"hnx:3104",19800,1300,4054800,"14:24:48",19100,"bu",700,3.7,"U","LeTable"
"hnx:3104",19800,1000,4053500,"14:24:17",19100,"bu",700,3.7,"U","LeTable"
"hnx:3104",19800,5000,4052500,"14:24:10",19100,"bu",700,3.7,"U","LeTable"
"hnx:3104",19800,1500,4047500,"14:23:53",19100,"bu",700,3.7,"U","LeTable"
"hnx:3104",19800,100,4046000,"14:23:32",19100,"bu",700,3.7,"U","LeTable"
"hnx:3104",19800,400,4045900,"14:23:04",19100,"bu",700,3.7,"U","LeTable"
"hnx:3104",19800,100,4045500,"14:22:44",19100,"bu",700,3.7,"U","LeTable"
"hnx:3104",19800,3000,4045400,"14:21:30",19100,"bu",700,3.7,"U","LeTable"
"hnx:3104",19800,300,4042400,"14:21:29",19100,"bu",700,3.7,"U","LeTable"
"hnx:3104",19800,100,4042100,"14:21:28",19100,"bu",700,3.7,"U","LeTable"
"hnx:3104",19800,200,4042000,"14:21:27",19100,"bu",700,3.7,"U","LeTable"
"hnx:3104",19700,1000,4041800,"14:20:42",19100,"sd",600,3.1,"U","LeTable"
"hnx:3104",19700,100,4040800,"14:19:54",19100,"sd",600,3.1,"U","LeTable"
"hnx:3104",19800,1000,4040700,"14:19:45",19100,"bu",700,3.7,"U","LeTable"
"hnx:3104",19700,500,4039700,"14:19:42",19100,"sd",600,3.1,"U","LeTable"
"hnx:3104",19700,100,4039200,"14:19:38",19100,"sd",600,3.1,"U","LeTable"
"hnx:3104",19700,1000,4039100,"14:18:44",19100,"sd",600,3.1,"U","LeTable"
"hnx:3104",19700,7500,4038100,"14:18:16",19100,"sd",600,3.1,"U","LeTable"
"hnx:3104",19800,900,4030600,"14:18:10",19100,"bu",700,3.7,"U","LeTable"
"hnx:3104",19800,32000,4029700,"14:17:54",19100,"sd",700,3.7,"U","LeTable"
"hnx:3104",19800,200,3997700,"14:17:41",19100,"sd",700,3.7,"U","LeTable"
"hnx:3104",19800,100,3997500,"14:17:01",19100,"sd",700,3.7,"U","LeTable"
