"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:7",5120,3600,105100,"14:45:00",5140,"bu",-20,-0.4,"D","LeTable"
"hose:7",5010,5200,101500,"14:25:41",5140,"sd",-130,-2.5,"D","LeTable"
"hose:7",5010,700,96300,"14:25:41",5140,"sd",-130,-2.5,"D","LeTable"
"hose:7",5010,100,95600,"14:25:41",5140,"sd",-130,-2.5,"D","LeTable"
"hose:7",5010,6900,95500,"14:24:54",5140,"sd",-130,-2.5,"D","LeTable"
"hose:7",5010,100,88600,"14:24:54",5140,"sd",-130,-2.5,"D","LeTable"
"hose:7",5050,1000,88500,"14:24:49",5140,"sd",-90,-1.8,"D","LeTable"
"hose:7",5050,400,87500,"14:24:49",5140,"sd",-90,-1.8,"D","LeTable"
"hose:7",5050,1000,87100,"14:24:49",5140,"sd",-90,-1.8,"D","LeTable"
"hose:7",5060,300,86100,"14:24:49",5140,"sd",-80,-1.6,"D","LeTable"
"hose:7",5060,100,85800,"14:24:49",5140,"sd",-80,-1.6,"D","LeTable"
"hose:7",5060,500,85700,"14:24:49",5140,"sd",-80,-1.6,"D","LeTable"
"hose:7",5060,1000,85200,"14:24:49",5140,"sd",-80,-1.6,"D","LeTable"
"hose:7",5060,200,84200,"14:24:49",5140,"sd",-80,-1.6,"D","LeTable"
"hose:7",5070,1000,84000,"14:24:49",5140,"sd",-70,-1.4,"D","LeTable"
"hose:7",5070,500,83000,"14:24:49",5140,"sd",-70,-1.4,"D","LeTable"
"hose:7",5070,500,82500,"14:24:49",5140,"sd",-70,-1.4,"D","LeTable"
"hose:7",5070,500,82000,"14:24:49",5140,"sd",-70,-1.4,"D","LeTable"
"hose:7",5070,200,81500,"14:24:37",5140,"sd",-70,-1.4,"D","LeTable"
"hose:7",5080,500,81300,"14:24:37",5140,"sd",-60,-1.2,"D","LeTable"
"hose:7",5080,300,80800,"14:24:37",5140,"sd",-60,-1.2,"D","LeTable"
"hose:7",5080,1500,80500,"14:24:37",5140,"sd",-60,-1.2,"D","LeTable"
"hose:7",5080,200,79000,"14:24:37",5140,"sd",-60,-1.2,"D","LeTable"
"hose:7",5080,300,78800,"14:18:10",5140,"sd",-60,-1.2,"D","LeTable"
"hose:7",5080,500,78500,"14:18:10",5140,"sd",-60,-1.2,"D","LeTable"
"hose:7",5080,500,78000,"14:18:10",5140,"sd",-60,-1.2,"D","LeTable"
"hose:7",5080,100,77500,"14:18:10",5140,"sd",-60,-1.2,"D","LeTable"
"hose:7",5080,100,77400,"14:09:34",5140,"sd",-60,-1.2,"D","LeTable"
"hose:7",5090,2800,77300,"14:09:09",5140,"sd",-50,-1,"D","LeTable"
"hose:7",5090,100,74500,"14:09:09",5140,"sd",-50,-1,"D","LeTable"
"hose:7",5090,100,74400,"14:09:09",5140,"sd",-50,-1,"D","LeTable"
"hose:7",5090,100,74300,"14:09:09",5140,"sd",-50,-1,"D","LeTable"
"hose:7",5090,100,74200,"14:09:09",5140,"sd",-50,-1,"D","LeTable"
"hose:7",5100,500,74100,"14:06:34",5140,"bu",-40,-0.8,"D","LeTable"
"hose:7",5100,200,73600,"14:04:47",5140,"bu",-40,-0.8,"D","LeTable"
"hose:7",5100,400,73400,"14:01:17",5140,"bu",-40,-0.8,"D","LeTable"
"hose:7",5100,100,73000,"13:45:46",5140,"bu",-40,-0.8,"D","LeTable"
"hose:7",5100,200,72900,"13:45:46",5140,"bu",-40,-0.8,"D","LeTable"
"hose:7",5090,100,72700,"13:45:46",5140,"bu",-50,-1,"D","LeTable"
"hose:7",5090,3900,72600,"13:42:07",5140,"sd",-50,-1,"D","LeTable"
"hose:7",5080,500,68700,"13:28:41",5140,"sd",-60,-1.2,"D","LeTable"
"hose:7",5080,200,68200,"13:28:41",5140,"sd",-60,-1.2,"D","LeTable"
"hose:7",5080,8800,68000,"13:25:12",5140,"sd",-60,-1.2,"D","LeTable"
"hose:7",5080,200,59200,"13:25:12",5140,"sd",-60,-1.2,"D","LeTable"
"hose:7",5080,10000,59000,"13:25:12",5140,"sd",-60,-1.2,"D","LeTable"
"hose:7",5090,100,49000,"13:25:02",5140,"bu",-50,-1,"D","LeTable"
"hose:7",5090,100,48900,"13:24:18",5140,"sd",-50,-1,"D","LeTable"
"hose:7",5090,500,48800,"13:22:51",5140,"sd",-50,-1,"D","LeTable"
"hose:7",5090,1800,48300,"13:22:51",5140,"sd",-50,-1,"D","LeTable"
"hose:7",5090,200,46500,"13:22:51",5140,"sd",-50,-1,"D","LeTable"
"hose:7",5090,2700,46300,"13:22:51",5140,"sd",-50,-1,"D","LeTable"
"hose:7",5100,100,43600,"13:22:02",5140,"bu",-40,-0.8,"D","LeTable"
"hose:7",5100,300,43500,"13:22:02",5140,"bu",-40,-0.8,"D","LeTable"
"hose:7",5100,400,43200,"13:18:51",5140,"sd",-40,-0.8,"D","LeTable"
"hose:7",5100,100,42800,"13:15:03",5140,"sd",-40,-0.8,"D","LeTable"
"hose:7",5100,200,42700,"13:15:03",5140,"sd",-40,-0.8,"D","LeTable"
"hose:7",5100,100,42500,"13:15:03",5140,"sd",-40,-0.8,"D","LeTable"
"hose:7",5100,1200,42400,"11:28:03",5140,"bu",-40,-0.8,"D","LeTable"
"hose:7",5100,100,41200,"11:27:47",5140,"sd",-40,-0.8,"D","LeTable"
"hose:7",5100,900,41100,"11:25:44",5140,"sd",-40,-0.8,"D","LeTable"
"hose:7",5100,100,40200,"11:25:44",5140,"sd",-40,-0.8,"D","LeTable"
"hose:7",5100,800,40100,"11:09:48",5140,"bu",-40,-0.8,"D","LeTable"
"hose:7",5090,600,39300,"11:05:18",5140,"sd",-50,-1,"D","LeTable"
"hose:7",5100,5000,38700,"11:04:27",5140,"bu",-40,-0.8,"D","LeTable"
"hose:7",5100,100,33700,"11:02:30",5140,"sd",-40,-0.8,"D","LeTable"
"hose:7",5100,100,33600,"11:02:30",5140,"sd",-40,-0.8,"D","LeTable"
"hose:7",5100,200,33500,"11:02:30",5140,"sd",-40,-0.8,"D","LeTable"
"hose:7",5100,700,33300,"11:02:30",5140,"sd",-40,-0.8,"D","LeTable"
"hose:7",5100,100,32600,"11:02:30",5140,"sd",-40,-0.8,"D","LeTable"
"hose:7",5100,600,32500,"11:02:30",5140,"sd",-40,-0.8,"D","LeTable"
"hose:7",5100,200,31900,"11:02:30",5140,"sd",-40,-0.8,"D","LeTable"
"hose:7",5110,20000,31700,"10:55:55",5140,"bu",-30,-0.6,"D","LeTable"
"hose:7",5110,1000,11700,"10:46:13",5140,"sd",-30,-0.6,"D","LeTable"
"hose:7",5120,500,10700,"10:39:43",5140,"sd",-20,-0.4,"D","LeTable"
"hose:7",5120,500,10200,"10:28:37",5140,"sd",-20,-0.4,"D","LeTable"
"hose:7",5120,500,9700,"10:28:37",5140,"sd",-20,-0.4,"D","LeTable"
"hose:7",5110,200,9200,"10:16:22",5140,"sd",-30,-0.6,"D","LeTable"
"hose:7",5110,100,9000,"10:16:22",5140,"sd",-30,-0.6,"D","LeTable"
"hose:7",5130,500,8900,"10:08:24",5140,"bu",-10,-0.2,"D","LeTable"
"hose:7",5130,500,8400,"10:01:44",5140,"bu",-10,-0.2,"D","LeTable"
"hose:7",5130,200,7900,"09:57:55",5140,"sd",-10,-0.2,"D","LeTable"
"hose:7",5140,100,7700,"09:52:36",5140,"bu",0,0,"R","LeTable"
"hose:7",5140,400,7600,"09:44:08",5140,"bu",0,0,"R","LeTable"
"hose:7",5140,600,7200,"09:44:08",5140,"bu",0,0,"R","LeTable"
"hose:7",5140,2100,6600,"09:24:54",5140,"sd",0,0,"R","LeTable"
"hose:7",5140,2300,4500,"09:24:54",5140,"sd",0,0,"R","LeTable"
"hose:7",5140,100,2200,"09:24:24",5140,"sd",0,0,"R","LeTable"
"hose:7",5140,300,2100,"09:21:35",5140,"sd",0,0,"R","LeTable"
"hose:7",5140,800,1800,"09:19:29",5140,"bu",0,0,"R","LeTable"
"hose:7",5140,500,1000,"09:19:29",5140,"bu",0,0,"R","LeTable"
"hose:7",5140,500,500,"09:15:00",5140,"bu",0,0,"R","LeTable"
