"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2562",5810,197100,6025400,"14:45:02",5430,"unknown",380,7,"C","LeTable"
"hose:2562",5800,200,5828300,"14:29:58",5430,"bu",370,6.8,"U","LeTable"
"hose:2562",5800,4800,5828100,"14:29:58",5430,"bu",370,6.8,"U","LeTable"
"hose:2562",5800,500,5823300,"14:29:56",5430,"bu",370,6.8,"U","LeTable"
"hose:2562",5800,5000,5822800,"14:29:52",5430,"bu",370,6.8,"U","LeTable"
"hose:2562",5800,1000,5817800,"14:29:43",5430,"bu",370,6.8,"U","LeTable"
"hose:2562",5800,400,5816800,"14:29:39",5430,"bu",370,6.8,"U","LeTable"
"hose:2562",5790,100,5816400,"14:29:38",5430,"sd",360,6.6,"U","LeTable"
"hose:2562",5800,3600,5816300,"14:29:37",5430,"bu",370,6.8,"U","LeTable"
"hose:2562",5800,100,5812700,"14:29:30",5430,"bu",370,6.8,"U","LeTable"
"hose:2562",5800,100,5812600,"14:29:24",5430,"bu",370,6.8,"U","LeTable"
"hose:2562",5800,18000,5812500,"14:29:20",5430,"bu",370,6.8,"U","LeTable"
"hose:2562",5800,200,5794500,"14:29:17",5430,"bu",370,6.8,"U","LeTable"
"hose:2562",5800,2000,5794300,"14:29:17",5430,"bu",370,6.8,"U","LeTable"
"hose:2562",5800,500,5792300,"14:28:54",5430,"sd",370,6.8,"U","LeTable"
"hose:2562",5810,300,5791800,"14:28:53",5430,"bu",380,7,"C","LeTable"
"hose:2562",5810,8500,5791500,"14:28:43",5430,"bu",380,7,"C","LeTable"
"hose:2562",5810,100,5783000,"14:28:43",5430,"bu",380,7,"C","LeTable"
"hose:2562",5810,100,5782900,"14:28:43",5430,"bu",380,7,"C","LeTable"
"hose:2562",5810,3000,5782800,"14:28:43",5430,"bu",380,7,"C","LeTable"
"hose:2562",5810,400,5779800,"14:28:43",5430,"bu",380,7,"C","LeTable"
"hose:2562",5810,1000,5779400,"14:28:43",5430,"bu",380,7,"C","LeTable"
"hose:2562",5810,100,5778400,"14:28:43",5430,"bu",380,7,"C","LeTable"
"hose:2562",5810,100,5778300,"14:28:43",5430,"bu",380,7,"C","LeTable"
"hose:2562",5810,600,5778200,"14:28:43",5430,"bu",380,7,"C","LeTable"
"hose:2562",5800,1100,5777600,"14:28:43",5430,"bu",370,6.8,"U","LeTable"
"hose:2562",5800,6000,5776500,"14:28:43",5430,"bu",370,6.8,"U","LeTable"
"hose:2562",5800,100,5770500,"14:28:37",5430,"bu",370,6.8,"U","LeTable"
"hose:2562",5800,100,5770400,"14:28:31",5430,"bu",370,6.8,"U","LeTable"
"hose:2562",5800,3800,5770300,"14:28:30",5430,"bu",370,6.8,"U","LeTable"
"hose:2562",5800,700,5766500,"14:28:30",5430,"bu",370,6.8,"U","LeTable"
"hose:2562",5800,10000,5765800,"14:28:30",5430,"bu",370,6.8,"U","LeTable"
"hose:2562",5800,4000,5755800,"14:28:30",5430,"bu",370,6.8,"U","LeTable"
"hose:2562",5800,5000,5751800,"14:28:30",5430,"bu",370,6.8,"U","LeTable"
"hose:2562",5800,1000,5746800,"14:28:30",5430,"bu",370,6.8,"U","LeTable"
"hose:2562",5800,30000,5745800,"14:28:30",5430,"bu",370,6.8,"U","LeTable"
"hose:2562",5800,200,5715800,"14:28:30",5430,"bu",370,6.8,"U","LeTable"
"hose:2562",5800,600,5715600,"14:28:30",5430,"bu",370,6.8,"U","LeTable"
"hose:2562",5800,400,5715000,"14:28:30",5430,"bu",370,6.8,"U","LeTable"
"hose:2562",5800,400,5714600,"14:28:30",5430,"bu",370,6.8,"U","LeTable"
"hose:2562",5800,400,5714200,"14:28:30",5430,"bu",370,6.8,"U","LeTable"
"hose:2562",5800,500,5713800,"14:28:30",5430,"bu",370,6.8,"U","LeTable"
"hose:2562",5800,6000,5713300,"14:28:30",5430,"bu",370,6.8,"U","LeTable"
"hose:2562",5800,100,5707300,"14:28:30",5430,"bu",370,6.8,"U","LeTable"
"hose:2562",5800,5000,5707200,"14:28:30",5430,"bu",370,6.8,"U","LeTable"
"hose:2562",5800,1000,5702200,"14:28:30",5430,"bu",370,6.8,"U","LeTable"
"hose:2562",5800,300,5701200,"14:28:30",5430,"bu",370,6.8,"U","LeTable"
"hose:2562",5800,500,5700900,"14:28:30",5430,"bu",370,6.8,"U","LeTable"
"hose:2562",5800,1500,5700400,"14:28:30",5430,"bu",370,6.8,"U","LeTable"
"hose:2562",5790,100,5698900,"14:28:30",5430,"bu",360,6.6,"U","LeTable"
"hose:2562",5790,2800,5698800,"14:28:30",5430,"bu",360,6.6,"U","LeTable"
"hose:2562",5780,500,5696000,"14:28:30",5430,"bu",350,6.4,"U","LeTable"
"hose:2562",5780,500,5695500,"14:28:30",5430,"bu",350,6.4,"U","LeTable"
"hose:2562",5780,1000,5695000,"14:28:30",5430,"bu",350,6.4,"U","LeTable"
"hose:2562",5780,2700,5694000,"14:28:30",5430,"bu",350,6.4,"U","LeTable"
"hose:2562",5780,1200,5691300,"14:28:23",5430,"bu",350,6.4,"U","LeTable"
"hose:2562",5780,1000,5690100,"14:28:16",5430,"bu",350,6.4,"U","LeTable"
"hose:2562",5780,1000,5689100,"14:28:15",5430,"bu",350,6.4,"U","LeTable"
"hose:2562",5780,500,5688100,"14:28:01",5430,"bu",350,6.4,"U","LeTable"
"hose:2562",5770,1000,5687600,"14:27:58",5430,"sd",340,6.3,"U","LeTable"
"hose:2562",5770,200,5686600,"14:27:54",5430,"sd",340,6.3,"U","LeTable"
"hose:2562",5780,2000,5686400,"14:27:52",5430,"bu",350,6.4,"U","LeTable"
"hose:2562",5780,3000,5684400,"14:27:51",5430,"bu",350,6.4,"U","LeTable"
"hose:2562",5780,3600,5681400,"14:27:50",5430,"bu",350,6.4,"U","LeTable"
"hose:2562",5780,5000,5677800,"14:27:42",5430,"bu",350,6.4,"U","LeTable"
"hose:2562",5780,15000,5672800,"14:27:42",5430,"bu",350,6.4,"U","LeTable"
"hose:2562",5780,100,5657800,"14:27:42",5430,"bu",350,6.4,"U","LeTable"
"hose:2562",5780,7900,5657700,"14:27:42",5430,"bu",350,6.4,"U","LeTable"
"hose:2562",5770,100,5649800,"14:27:32",5430,"bu",340,6.3,"U","LeTable"
"hose:2562",5770,400,5649700,"14:27:32",5430,"bu",340,6.3,"U","LeTable"
"hose:2562",5760,4800,5649300,"14:27:12",5430,"bu",330,6.1,"U","LeTable"
"hose:2562",5760,2000,5644500,"14:27:11",5430,"bu",330,6.1,"U","LeTable"
"hose:2562",5760,1000,5642500,"14:27:08",5430,"bu",330,6.1,"U","LeTable"
"hose:2562",5750,1000,5641500,"14:27:00",5430,"bu",320,5.9,"U","LeTable"
"hose:2562",5750,900,5640500,"14:26:59",5430,"bu",320,5.9,"U","LeTable"
"hose:2562",5740,1000,5639600,"14:26:57",5430,"sd",310,5.7,"U","LeTable"
"hose:2562",5750,100,5638600,"14:26:45",5430,"bu",320,5.9,"U","LeTable"
"hose:2562",5740,1000,5638500,"14:25:56",5430,"sd",310,5.7,"U","LeTable"
"hose:2562",5740,500,5637500,"14:25:52",5430,"bu",310,5.7,"U","LeTable"
"hose:2562",5740,1700,5637000,"14:25:52",5430,"bu",310,5.7,"U","LeTable"
"hose:2562",5730,1100,5635300,"14:25:21",5430,"sd",300,5.5,"U","LeTable"
"hose:2562",5730,100,5634200,"14:25:21",5430,"sd",300,5.5,"U","LeTable"
"hose:2562",5730,2500,5634100,"14:25:21",5430,"sd",300,5.5,"U","LeTable"
"hose:2562",5730,1000,5631600,"14:25:21",5430,"sd",300,5.5,"U","LeTable"
"hose:2562",5730,1400,5630600,"14:25:21",5430,"sd",300,5.5,"U","LeTable"
"hose:2562",5730,8900,5629200,"14:25:21",5430,"sd",300,5.5,"U","LeTable"
"hose:2562",5740,1000,5620300,"14:25:19",5430,"bu",310,5.7,"U","LeTable"
"hose:2562",5740,1000,5619300,"14:25:18",5430,"bu",310,5.7,"U","LeTable"
"hose:2562",5740,1300,5618300,"14:25:10",5430,"bu",310,5.7,"U","LeTable"
"hose:2562",5730,1000,5617000,"14:24:55",5430,"sd",300,5.5,"U","LeTable"
"hose:2562",5740,100,5616000,"14:24:53",5430,"bu",310,5.7,"U","LeTable"
"hose:2562",5740,800,5615900,"14:24:40",5430,"bu",310,5.7,"U","LeTable"
"hose:2562",5740,1300,5615100,"14:24:35",5430,"bu",310,5.7,"U","LeTable"
"hose:2562",5740,200,5613800,"14:24:06",5430,"bu",310,5.7,"U","LeTable"
"hose:2562",5730,100,5613600,"14:23:54",5430,"sd",300,5.5,"U","LeTable"
"hose:2562",5730,100,5613500,"14:23:54",5430,"sd",300,5.5,"U","LeTable"
"hose:2562",5730,300,5613400,"14:23:54",5430,"sd",300,5.5,"U","LeTable"
"hose:2562",5730,500,5613100,"14:23:54",5430,"sd",300,5.5,"U","LeTable"
"hose:2562",5740,600,5612600,"14:23:47",5430,"bu",310,5.7,"U","LeTable"
"hose:2562",5740,700,5612000,"14:23:41",5430,"bu",310,5.7,"U","LeTable"
"hose:2562",5740,400,5611300,"14:23:15",5430,"bu",310,5.7,"U","LeTable"
"hose:2562",5740,900,5610900,"14:22:53",5430,"bu",310,5.7,"U","LeTable"
"hose:2562",5740,100,5610000,"14:22:53",5430,"bu",310,5.7,"U","LeTable"
"hose:2562",5730,200,5609900,"14:22:53",5430,"sd",300,5.5,"U","LeTable"
"hose:2562",5730,800,5609700,"14:22:53",5430,"sd",300,5.5,"U","LeTable"
"hose:2562",5740,200,5608900,"14:22:45",5430,"bu",310,5.7,"U","LeTable"
"hose:2562",5740,300,5608700,"14:22:21",5430,"bu",310,5.7,"U","LeTable"
"hose:2562",5730,200,5608400,"14:21:52",5430,"sd",300,5.5,"U","LeTable"
"hose:2562",5730,500,5608200,"14:21:52",5430,"sd",300,5.5,"U","LeTable"
"hose:2562",5730,300,5607700,"14:21:52",5430,"sd",300,5.5,"U","LeTable"
"hose:2562",5740,4800,5607400,"14:21:49",5430,"bu",310,5.7,"U","LeTable"
"hose:2562",5740,100,5602600,"14:21:43",5430,"bu",310,5.7,"U","LeTable"
"hose:2562",5740,100,5602500,"14:21:39",5430,"bu",310,5.7,"U","LeTable"
"hose:2562",5740,1000,5602400,"14:20:58",5430,"bu",310,5.7,"U","LeTable"
"hose:2562",5730,500,5601400,"14:20:51",5430,"sd",300,5.5,"U","LeTable"
"hose:2562",5730,500,5600900,"14:20:51",5430,"sd",300,5.5,"U","LeTable"
"hose:2562",5740,1800,5600400,"14:20:30",5430,"bu",310,5.7,"U","LeTable"
"hose:2562",5730,300,5598600,"14:20:21",5430,"bu",300,5.5,"U","LeTable"
"hose:2562",5730,100,5598300,"14:20:21",5430,"bu",300,5.5,"U","LeTable"
"hose:2562",5730,100,5598200,"14:20:21",5430,"bu",300,5.5,"U","LeTable"
"hose:2562",5730,200,5598100,"14:20:04",5430,"bu",300,5.5,"U","LeTable"
"hose:2562",5730,700,5597900,"14:19:50",5430,"sd",300,5.5,"U","LeTable"
"hose:2562",5730,300,5597200,"14:19:48",5430,"bu",300,5.5,"U","LeTable"
"hose:2562",5730,600,5596900,"14:19:47",5430,"bu",300,5.5,"U","LeTable"
"hose:2562",5730,4500,5596300,"14:19:35",5430,"bu",300,5.5,"U","LeTable"
"hose:2562",5720,100,5591800,"14:19:34",5430,"bu",290,5.3,"U","LeTable"
"hose:2562",5730,14600,5591700,"14:19:28",5430,"bu",300,5.5,"U","LeTable"
"hose:2562",5730,500,5577100,"14:19:28",5430,"bu",300,5.5,"U","LeTable"
"hose:2562",5720,2900,5576600,"14:19:28",5430,"bu",290,5.3,"U","LeTable"
"hose:2562",5720,200,5573700,"14:19:16",5430,"bu",290,5.3,"U","LeTable"
"hose:2562",5720,900,5573500,"14:19:01",5430,"bu",290,5.3,"U","LeTable"
"hose:2562",5710,100,5572600,"14:19:01",5430,"bu",280,5.2,"U","LeTable"
"hose:2562",5700,1000,5572500,"14:18:49",5430,"sd",270,5,"U","LeTable"
"hose:2562",5710,9900,5571500,"14:18:47",5430,"bu",280,5.2,"U","LeTable"
"hose:2562",5710,100,5561600,"14:18:47",5430,"bu",280,5.2,"U","LeTable"
"hose:2562",5700,1000,5561500,"14:18:38",5430,"sd",270,5,"U","LeTable"
"hose:2562",5700,1000,5560500,"14:18:36",5430,"sd",270,5,"U","LeTable"
"hose:2562",5700,1500,5559500,"14:17:54",5430,"bu",270,5,"U","LeTable"
"hose:2562",5690,600,5558000,"14:17:48",5430,"sd",260,4.8,"U","LeTable"
"hose:2562",5690,300,5557400,"14:17:48",5430,"sd",260,4.8,"U","LeTable"
"hose:2562",5690,100,5557100,"14:17:48",5430,"sd",260,4.8,"U","LeTable"
"hose:2562",5700,500,5557000,"14:17:47",5430,"bu",270,5,"U","LeTable"
"hose:2562",5700,9500,5556500,"14:17:47",5430,"bu",270,5,"U","LeTable"
"hose:2562",5700,200,5547000,"14:17:25",5430,"bu",270,5,"U","LeTable"
"hose:2562",5700,6100,5546800,"14:17:15",5430,"bu",270,5,"U","LeTable"
"hose:2562",5700,4200,5540700,"14:17:15",5430,"bu",270,5,"U","LeTable"
"hose:2562",5700,600,5536500,"14:17:15",5430,"bu",270,5,"U","LeTable"
"hose:2562",5700,5100,5535900,"14:17:15",5430,"bu",270,5,"U","LeTable"
"hose:2562",5700,100,5530800,"14:17:04",5430,"bu",270,5,"U","LeTable"
"hose:2562",5690,1000,5530700,"14:16:52",5430,"sd",260,4.8,"U","LeTable"
