"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:10",15950,63000,706200,"14:45:00",16050,"unknown",-100,-0.6,"D","LeTable"
"hose:10",16000,200,643200,"14:29:34",16050,"bu",-50,-0.3,"D","LeTable"
"hose:10",16000,1200,643000,"14:29:26",16050,"bu",-50,-0.3,"D","LeTable"
"hose:10",16000,1000,641800,"14:29:18",16050,"bu",-50,-0.3,"D","LeTable"
"hose:10",16000,500,640800,"14:29:07",16050,"bu",-50,-0.3,"D","LeTable"
"hose:10",16000,2000,640300,"14:28:59",16050,"bu",-50,-0.3,"D","LeTable"
"hose:10",16000,500,638300,"14:28:53",16050,"bu",-50,-0.3,"D","LeTable"
"hose:10",16000,100,637800,"14:28:36",16050,"bu",-50,-0.3,"D","LeTable"
"hose:10",16000,100,637700,"14:28:24",16050,"sd",-50,-0.3,"D","LeTable"
"hose:10",16000,1000,637600,"14:28:24",16050,"sd",-50,-0.3,"D","LeTable"
"hose:10",16000,3000,636600,"14:28:24",16050,"sd",-50,-0.3,"D","LeTable"
"hose:10",16000,2000,633600,"14:28:10",16050,"sd",-50,-0.3,"D","LeTable"
"hose:10",16000,100,631600,"14:28:10",16050,"sd",-50,-0.3,"D","LeTable"
"hose:10",16000,2900,631500,"14:28:10",16050,"sd",-50,-0.3,"D","LeTable"
"hose:10",16000,4400,628600,"14:27:52",16050,"sd",-50,-0.3,"D","LeTable"
"hose:10",16000,600,624200,"14:27:52",16050,"sd",-50,-0.3,"D","LeTable"
"hose:10",16000,100,623600,"14:27:24",16050,"bu",-50,-0.3,"D","LeTable"
"hose:10",16000,1000,623500,"14:27:23",16050,"bu",-50,-0.3,"D","LeTable"
"hose:10",16000,900,622500,"14:27:06",16050,"sd",-50,-0.3,"D","LeTable"
"hose:10",16000,100,621600,"14:27:01",16050,"sd",-50,-0.3,"D","LeTable"
"hose:10",16000,300,621500,"14:27:01",16050,"sd",-50,-0.3,"D","LeTable"
"hose:10",16000,1600,621200,"14:27:01",16050,"sd",-50,-0.3,"D","LeTable"
"hose:10",16000,400,619600,"14:26:32",16050,"bu",-50,-0.3,"D","LeTable"
"hose:10",16000,1000,619200,"14:26:24",16050,"bu",-50,-0.3,"D","LeTable"
"hose:10",16000,1300,618200,"14:26:22",16050,"bu",-50,-0.3,"D","LeTable"
"hose:10",16000,100,616900,"14:26:01",16050,"bu",-50,-0.3,"D","LeTable"
"hose:10",16000,200,616800,"14:25:12",16050,"sd",-50,-0.3,"D","LeTable"
"hose:10",16000,800,616600,"14:23:53",16050,"bu",-50,-0.3,"D","LeTable"
"hose:10",16000,3200,615800,"14:23:34",16050,"sd",-50,-0.3,"D","LeTable"
"hose:10",16000,100,612600,"14:22:54",16050,"sd",-50,-0.3,"D","LeTable"
"hose:10",16000,1700,612500,"14:22:21",16050,"bu",-50,-0.3,"D","LeTable"
"hose:10",16000,300,610800,"14:22:04",16050,"sd",-50,-0.3,"D","LeTable"
"hose:10",16000,3000,610500,"14:22:04",16050,"sd",-50,-0.3,"D","LeTable"
"hose:10",16000,100,607500,"14:22:01",16050,"sd",-50,-0.3,"D","LeTable"
"hose:10",16000,1900,607400,"14:22:01",16050,"sd",-50,-0.3,"D","LeTable"
"hose:10",16000,3700,605500,"14:21:42",16050,"sd",-50,-0.3,"D","LeTable"
"hose:10",16000,500,601800,"14:21:34",16050,"sd",-50,-0.3,"D","LeTable"
"hose:10",16000,200,601300,"14:20:50",16050,"sd",-50,-0.3,"D","LeTable"
"hose:10",16000,300,601100,"14:20:50",16050,"sd",-50,-0.3,"D","LeTable"
"hose:10",16000,200,600800,"14:20:50",16050,"sd",-50,-0.3,"D","LeTable"
"hose:10",16000,1300,600600,"14:20:50",16050,"sd",-50,-0.3,"D","LeTable"
"hose:10",16000,100,599300,"14:20:41",16050,"sd",-50,-0.3,"D","LeTable"
"hose:10",16000,200,599200,"14:20:10",16050,"sd",-50,-0.3,"D","LeTable"
"hose:10",16000,1400,599000,"14:19:41",16050,"bu",-50,-0.3,"D","LeTable"
"hose:10",16000,500,597600,"14:19:36",16050,"bu",-50,-0.3,"D","LeTable"
"hose:10",16000,2000,597100,"14:19:34",16050,"bu",-50,-0.3,"D","LeTable"
"hose:10",16000,300,595100,"14:19:12",16050,"bu",-50,-0.3,"D","LeTable"
"hose:10",16000,500,594800,"14:18:56",16050,"sd",-50,-0.3,"D","LeTable"
"hose:10",16000,1900,594300,"14:18:56",16050,"sd",-50,-0.3,"D","LeTable"
"hose:10",16000,300,592400,"14:18:56",16050,"sd",-50,-0.3,"D","LeTable"
"hose:10",16000,100,592100,"14:18:56",16050,"sd",-50,-0.3,"D","LeTable"
"hose:10",16000,2000,592000,"14:18:56",16050,"sd",-50,-0.3,"D","LeTable"
"hose:10",16000,100,590000,"14:18:56",16050,"sd",-50,-0.3,"D","LeTable"
"hose:10",16000,100,589900,"14:18:56",16050,"sd",-50,-0.3,"D","LeTable"
"hose:10",16000,2000,589800,"14:18:56",16050,"sd",-50,-0.3,"D","LeTable"
"hose:10",16000,500,587800,"14:18:56",16050,"sd",-50,-0.3,"D","LeTable"
"hose:10",16000,400,587300,"14:18:56",16050,"sd",-50,-0.3,"D","LeTable"
"hose:10",16000,7900,586900,"14:18:56",16050,"sd",-50,-0.3,"D","LeTable"
"hose:10",16000,2000,579000,"14:18:37",16050,"sd",-50,-0.3,"D","LeTable"
"hose:10",16050,1000,577000,"14:18:14",16050,"sd",0,0,"R","LeTable"
"hose:10",16050,100,576000,"14:18:14",16050,"sd",0,0,"R","LeTable"
"hose:10",16050,2500,575900,"14:18:14",16050,"sd",0,0,"R","LeTable"
"hose:10",16100,100,573400,"14:17:39",16050,"bu",50,0.3,"U","LeTable"
"hose:10",16050,500,573300,"14:16:50",16050,"sd",0,0,"R","LeTable"
"hose:10",16050,200,572800,"14:16:50",16050,"sd",0,0,"R","LeTable"
"hose:10",16050,100,572600,"14:16:50",16050,"sd",0,0,"R","LeTable"
"hose:10",16050,300,572500,"14:16:50",16050,"sd",0,0,"R","LeTable"
"hose:10",16050,100,572200,"14:16:50",16050,"sd",0,0,"R","LeTable"
"hose:10",16050,700,572100,"14:16:31",16050,"sd",0,0,"R","LeTable"
"hose:10",16050,200,571400,"14:15:37",16050,"sd",0,0,"R","LeTable"
"hose:10",16050,4100,571200,"14:14:13",16050,"bu",0,0,"R","LeTable"
"hose:10",16050,600,567100,"14:14:12",16050,"bu",0,0,"R","LeTable"
"hose:10",16050,500,566500,"14:14:02",16050,"bu",0,0,"R","LeTable"
"hose:10",16050,1700,566000,"14:13:56",16050,"bu",0,0,"R","LeTable"
"hose:10",16050,2000,564300,"14:13:48",16050,"bu",0,0,"R","LeTable"
"hose:10",16050,300,562300,"14:13:36",16050,"bu",0,0,"R","LeTable"
"hose:10",16050,500,562000,"14:13:35",16050,"bu",0,0,"R","LeTable"
"hose:10",16050,300,561500,"14:13:34",16050,"bu",0,0,"R","LeTable"
"hose:10",16050,500,561200,"14:13:34",16050,"bu",0,0,"R","LeTable"
"hose:10",16050,500,560700,"14:13:34",16050,"bu",0,0,"R","LeTable"
"hose:10",16050,100,560200,"14:13:34",16050,"bu",0,0,"R","LeTable"
"hose:10",16050,600,560100,"14:13:34",16050,"bu",0,0,"R","LeTable"
"hose:10",16050,500,559500,"14:13:22",16050,"bu",0,0,"R","LeTable"
"hose:10",16000,100,559000,"14:12:49",16050,"sd",-50,-0.3,"D","LeTable"
"hose:10",16050,200,558900,"14:12:48",16050,"bu",0,0,"R","LeTable"
"hose:10",16050,200,558700,"14:12:27",16050,"bu",0,0,"R","LeTable"
"hose:10",16000,500,558500,"14:11:35",16050,"bu",-50,-0.3,"D","LeTable"
"hose:10",16000,200,558000,"14:11:35",16050,"bu",-50,-0.3,"D","LeTable"
"hose:10",15950,1500,557800,"14:10:47",16050,"sd",-100,-0.6,"D","LeTable"
"hose:10",15950,100,556300,"14:10:47",16050,"sd",-100,-0.6,"D","LeTable"
"hose:10",15950,100,556200,"14:10:47",16050,"sd",-100,-0.6,"D","LeTable"
"hose:10",15950,1000,556100,"14:10:47",16050,"sd",-100,-0.6,"D","LeTable"
"hose:10",15950,200,555100,"14:10:47",16050,"sd",-100,-0.6,"D","LeTable"
"hose:10",15950,200,554900,"14:10:47",16050,"sd",-100,-0.6,"D","LeTable"
"hose:10",15950,6900,554700,"14:10:47",16050,"sd",-100,-0.6,"D","LeTable"
"hose:10",15950,1700,547800,"14:10:40",16050,"sd",-100,-0.6,"D","LeTable"
"hose:10",16000,6000,546100,"14:10:40",16050,"sd",-50,-0.3,"D","LeTable"
"hose:10",16000,2100,540100,"14:10:40",16050,"sd",-50,-0.3,"D","LeTable"
"hose:10",16000,200,538000,"14:10:40",16050,"sd",-50,-0.3,"D","LeTable"
"hose:10",16000,600,537800,"14:09:50",16050,"bu",-50,-0.3,"D","LeTable"
"hose:10",16000,200,537200,"14:09:50",16050,"bu",-50,-0.3,"D","LeTable"
"hose:10",16000,500,537000,"14:09:34",16050,"bu",-50,-0.3,"D","LeTable"
"hose:10",15950,1400,536500,"14:09:13",16050,"sd",-100,-0.6,"D","LeTable"
"hose:10",15950,100,535100,"14:09:13",16050,"sd",-100,-0.6,"D","LeTable"
"hose:10",15950,100,535000,"14:09:13",16050,"sd",-100,-0.6,"D","LeTable"
"hose:10",15950,200,534900,"14:09:13",16050,"sd",-100,-0.6,"D","LeTable"
"hose:10",15950,100,534700,"14:09:13",16050,"sd",-100,-0.6,"D","LeTable"
"hose:10",15950,500,534600,"14:09:13",16050,"sd",-100,-0.6,"D","LeTable"
"hose:10",15950,100,534100,"14:09:13",16050,"sd",-100,-0.6,"D","LeTable"
"hose:10",15950,100,534000,"14:09:13",16050,"sd",-100,-0.6,"D","LeTable"
"hose:10",15950,200,533900,"14:09:13",16050,"sd",-100,-0.6,"D","LeTable"
"hose:10",15950,100,533700,"14:09:13",16050,"sd",-100,-0.6,"D","LeTable"
"hose:10",15950,500,533600,"14:09:13",16050,"sd",-100,-0.6,"D","LeTable"
"hose:10",15950,500,533100,"14:09:13",16050,"sd",-100,-0.6,"D","LeTable"
"hose:10",15950,800,532600,"14:09:13",16050,"sd",-100,-0.6,"D","LeTable"
"hose:10",15950,100,531800,"14:09:13",16050,"sd",-100,-0.6,"D","LeTable"
"hose:10",15950,5000,531700,"14:09:13",16050,"sd",-100,-0.6,"D","LeTable"
"hose:10",15950,200,526700,"14:09:13",16050,"sd",-100,-0.6,"D","LeTable"
"hose:10",16000,100,526500,"14:08:37",16050,"bu",-50,-0.3,"D","LeTable"
"hose:10",15950,200,526400,"14:08:09",16050,"sd",-100,-0.6,"D","LeTable"
"hose:10",15950,800,526200,"14:08:09",16050,"sd",-100,-0.6,"D","LeTable"
"hose:10",16000,200,525400,"14:07:53",16050,"sd",-50,-0.3,"D","LeTable"
"hose:10",16000,400,525200,"14:07:39",16050,"sd",-50,-0.3,"D","LeTable"
"hose:10",16000,100,524800,"14:07:39",16050,"sd",-50,-0.3,"D","LeTable"
"hose:10",16000,100,524700,"14:07:27",16050,"sd",-50,-0.3,"D","LeTable"
"hose:10",16000,1500,524600,"14:07:27",16050,"sd",-50,-0.3,"D","LeTable"
"hose:10",16000,300,523100,"14:07:27",16050,"sd",-50,-0.3,"D","LeTable"
"hose:10",16000,1500,522800,"14:07:27",16050,"sd",-50,-0.3,"D","LeTable"
"hose:10",16000,3000,521300,"14:07:27",16050,"sd",-50,-0.3,"D","LeTable"
"hose:10",16000,500,518300,"14:07:27",16050,"sd",-50,-0.3,"D","LeTable"
"hose:10",16000,3100,517800,"14:07:27",16050,"sd",-50,-0.3,"D","LeTable"
"hose:10",16000,3900,514700,"14:07:23",16050,"sd",-50,-0.3,"D","LeTable"
"hose:10",16000,100,510800,"14:07:23",16050,"sd",-50,-0.3,"D","LeTable"
"hose:10",16000,1400,510700,"14:07:23",16050,"sd",-50,-0.3,"D","LeTable"
"hose:10",16000,1000,509300,"14:07:16",16050,"sd",-50,-0.3,"D","LeTable"
"hose:10",16000,7000,508300,"14:06:39",16050,"sd",-50,-0.3,"D","LeTable"
"hose:10",16000,500,501300,"14:06:39",16050,"sd",-50,-0.3,"D","LeTable"
"hose:10",16000,1000,500800,"14:06:39",16050,"sd",-50,-0.3,"D","LeTable"
"hose:10",16000,300,499800,"14:06:39",16050,"sd",-50,-0.3,"D","LeTable"
"hose:10",16000,1200,499500,"14:06:39",16050,"sd",-50,-0.3,"D","LeTable"
"hose:10",16000,500,498300,"14:06:36",16050,"sd",-50,-0.3,"D","LeTable"
"hose:10",16000,600,497800,"14:05:38",16050,"sd",-50,-0.3,"D","LeTable"
"hose:10",16000,700,497200,"14:05:34",16050,"sd",-50,-0.3,"D","LeTable"
"hose:10",16000,1000,496500,"14:05:34",16050,"sd",-50,-0.3,"D","LeTable"
"hose:10",16000,1000,495500,"14:05:34",16050,"sd",-50,-0.3,"D","LeTable"
"hose:10",16000,100,494500,"14:05:34",16050,"sd",-50,-0.3,"D","LeTable"
"hose:10",16000,2000,494400,"14:05:34",16050,"sd",-50,-0.3,"D","LeTable"
"hose:10",16000,100,492400,"14:05:34",16050,"sd",-50,-0.3,"D","LeTable"
"hose:10",16000,600,492300,"14:05:34",16050,"sd",-50,-0.3,"D","LeTable"
"hose:10",16000,100,491700,"14:05:34",16050,"sd",-50,-0.3,"D","LeTable"
"hose:10",16000,1000,491600,"14:05:34",16050,"sd",-50,-0.3,"D","LeTable"
"hose:10",16000,1000,490600,"14:05:34",16050,"sd",-50,-0.3,"D","LeTable"
"hose:10",16000,500,489600,"14:05:34",16050,"sd",-50,-0.3,"D","LeTable"
"hose:10",16000,100,489100,"14:05:34",16050,"sd",-50,-0.3,"D","LeTable"
"hose:10",16000,100,489000,"14:05:34",16050,"sd",-50,-0.3,"D","LeTable"
"hose:10",16000,100,488900,"14:05:34",16050,"sd",-50,-0.3,"D","LeTable"
"hose:10",16000,1000,488800,"14:05:34",16050,"sd",-50,-0.3,"D","LeTable"
"hose:10",16000,600,487800,"14:05:34",16050,"sd",-50,-0.3,"D","LeTable"
"hose:10",16050,100,487200,"14:05:32",16050,"bu",0,0,"R","LeTable"
"hose:10",16050,300,487100,"14:01:50",16050,"bu",0,0,"R","LeTable"
"hose:10",16050,500,486800,"14:01:37",16050,"bu",0,0,"R","LeTable"
"hose:10",16050,100,486300,"14:00:54",16050,"sd",0,0,"R","LeTable"
"hose:10",16050,2000,486200,"14:00:54",16050,"sd",0,0,"R","LeTable"
"hose:10",16050,600,484200,"14:00:54",16050,"sd",0,0,"R","LeTable"
"hose:10",16050,100,483600,"14:00:14",16050,"sd",0,0,"R","LeTable"
"hose:10",16050,2300,483500,"13:59:56",16050,"sd",0,0,"R","LeTable"
"hose:10",16050,400,481200,"13:59:56",16050,"sd",0,0,"R","LeTable"
"hose:10",16050,7300,480800,"13:59:56",16050,"sd",0,0,"R","LeTable"
"hose:10",16050,500,473500,"13:57:24",16050,"sd",0,0,"R","LeTable"
"hose:10",16050,100,473000,"13:56:59",16050,"sd",0,0,"R","LeTable"
"hose:10",16100,600,472900,"13:55:16",16050,"bu",50,0.3,"U","LeTable"
"hose:10",16100,2400,472300,"13:53:03",16050,"sd",50,0.3,"U","LeTable"
"hose:10",16100,100,469900,"13:53:01",16050,"sd",50,0.3,"U","LeTable"
"hose:10",16100,300,469800,"13:52:41",16050,"sd",50,0.3,"U","LeTable"
"hose:10",16100,1100,469500,"13:52:22",16050,"sd",50,0.3,"U","LeTable"
"hose:10",16100,500,468400,"13:52:14",16050,"sd",50,0.3,"U","LeTable"
"hose:10",16100,500,467900,"13:52:01",16050,"sd",50,0.3,"U","LeTable"
