"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2575",28000,65400,2867400,"14:45:02",27250,"unknown",750,2.8,"U","LeTable"
"hose:2575",28150,600,2802000,"14:29:32",27250,"bu",900,3.3,"U","LeTable"
"hose:2575",28150,500,2801400,"14:29:32",27250,"bu",900,3.3,"U","LeTable"
"hose:2575",28150,1000,2800900,"14:29:29",27250,"bu",900,3.3,"U","LeTable"
"hose:2575",28150,500,2799900,"14:29:17",27250,"bu",900,3.3,"U","LeTable"
"hose:2575",28150,1500,2799400,"14:29:17",27250,"bu",900,3.3,"U","LeTable"
"hose:2575",28100,200,2797900,"14:29:07",27250,"bu",850,3.1,"U","LeTable"
"hose:2575",28100,100,2797700,"14:29:06",27250,"bu",850,3.1,"U","LeTable"
"hose:2575",28100,200,2797600,"14:28:59",27250,"bu",850,3.1,"U","LeTable"
"hose:2575",28100,100,2797400,"14:28:59",27250,"bu",850,3.1,"U","LeTable"
"hose:2575",28100,100,2797300,"14:28:59",27250,"bu",850,3.1,"U","LeTable"
"hose:2575",28100,400,2797200,"14:28:53",27250,"bu",850,3.1,"U","LeTable"
"hose:2575",28100,400,2796800,"14:28:50",27250,"bu",850,3.1,"U","LeTable"
"hose:2575",28100,100,2796400,"14:28:47",27250,"bu",850,3.1,"U","LeTable"
"hose:2575",28100,300,2796300,"14:28:47",27250,"bu",850,3.1,"U","LeTable"
"hose:2575",28100,300,2796000,"14:28:43",27250,"bu",850,3.1,"U","LeTable"
"hose:2575",28100,100,2795700,"14:28:42",27250,"bu",850,3.1,"U","LeTable"
"hose:2575",28050,1500,2795600,"14:28:41",27250,"sd",800,2.9,"U","LeTable"
"hose:2575",28050,1000,2794100,"14:28:41",27250,"sd",800,2.9,"U","LeTable"
"hose:2575",28050,500,2793100,"14:28:41",27250,"sd",800,2.9,"U","LeTable"
"hose:2575",28100,300,2792600,"14:28:38",27250,"bu",850,3.1,"U","LeTable"
"hose:2575",28100,200,2792300,"14:28:29",27250,"bu",850,3.1,"U","LeTable"
"hose:2575",28100,100,2792100,"14:28:29",27250,"bu",850,3.1,"U","LeTable"
"hose:2575",28100,100,2792000,"14:28:02",27250,"bu",850,3.1,"U","LeTable"
"hose:2575",28100,100,2791900,"14:28:02",27250,"bu",850,3.1,"U","LeTable"
"hose:2575",28100,9800,2791800,"14:28:02",27250,"bu",850,3.1,"U","LeTable"
"hose:2575",28100,100,2782000,"14:27:14",27250,"bu",850,3.1,"U","LeTable"
"hose:2575",28100,700,2781900,"14:27:01",27250,"sd",850,3.1,"U","LeTable"
"hose:2575",28100,300,2781200,"14:27:00",27250,"sd",850,3.1,"U","LeTable"
"hose:2575",28100,1700,2780900,"14:27:00",27250,"sd",850,3.1,"U","LeTable"
"hose:2575",28100,500,2779200,"14:26:38",27250,"sd",850,3.1,"U","LeTable"
"hose:2575",28100,1000,2778700,"14:26:15",27250,"sd",850,3.1,"U","LeTable"
"hose:2575",28100,1000,2777700,"14:26:12",27250,"bu",850,3.1,"U","LeTable"
"hose:2575",28100,3000,2776700,"14:26:12",27250,"bu",850,3.1,"U","LeTable"
"hose:2575",28100,2000,2773700,"14:26:12",27250,"bu",850,3.1,"U","LeTable"
"hose:2575",28100,100,2771700,"14:26:12",27250,"bu",850,3.1,"U","LeTable"
"hose:2575",28100,1000,2771600,"14:26:12",27250,"bu",850,3.1,"U","LeTable"
"hose:2575",28100,100,2770600,"14:26:12",27250,"bu",850,3.1,"U","LeTable"
