"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:607",27400,86300,594300,"14:45:00",27300,"unknown",100,0.4,"U","LeTable"
"hose:607",27400,500,508000,"14:29:47",27300,"bu",100,0.4,"U","LeTable"
"hose:607",27400,4900,507500,"14:29:45",27300,"sd",100,0.4,"U","LeTable"
"hose:607",27400,1000,502600,"14:29:42",27300,"sd",100,0.4,"U","LeTable"
"hose:607",27400,100,501600,"14:29:39",27300,"sd",100,0.4,"U","LeTable"
"hose:607",27400,10000,501500,"14:29:33",27300,"sd",100,0.4,"U","LeTable"
"hose:607",27400,1000,491500,"14:29:28",27300,"sd",100,0.4,"U","LeTable"
"hose:607",27400,2600,490500,"14:29:23",27300,"sd",100,0.4,"U","LeTable"
"hose:607",27400,1000,487900,"14:29:07",27300,"sd",100,0.4,"U","LeTable"
"hose:607",27400,1000,486900,"14:29:07",27300,"bu",100,0.4,"U","LeTable"
"hose:607",27400,200,485900,"14:29:07",27300,"bu",100,0.4,"U","LeTable"
"hose:607",27400,1000,485700,"14:29:07",27300,"bu",100,0.4,"U","LeTable"
"hose:607",27400,100,484700,"14:29:07",27300,"bu",100,0.4,"U","LeTable"
"hose:607",27400,100,484600,"14:29:07",27300,"bu",100,0.4,"U","LeTable"
"hose:607",27400,500,484500,"14:29:07",27300,"bu",100,0.4,"U","LeTable"
"hose:607",27400,100,484000,"14:29:07",27300,"bu",100,0.4,"U","LeTable"
"hose:607",27400,3500,483900,"14:29:07",27300,"bu",100,0.4,"U","LeTable"
"hose:607",27400,600,480400,"14:29:07",27300,"bu",100,0.4,"U","LeTable"
"hose:607",27400,2300,479800,"14:29:07",27300,"bu",100,0.4,"U","LeTable"
"hose:607",27400,2000,477500,"14:29:05",27300,"bu",100,0.4,"U","LeTable"
"hose:607",27350,300,475500,"14:28:41",27300,"bu",50,0.2,"U","LeTable"
"hose:607",27350,700,475200,"14:28:41",27300,"bu",50,0.2,"U","LeTable"
"hose:607",27350,1300,474500,"14:28:40",27300,"bu",50,0.2,"U","LeTable"
"hose:607",27350,1700,473200,"14:28:40",27300,"bu",50,0.2,"U","LeTable"
"hose:607",27350,500,471500,"14:28:32",27300,"bu",50,0.2,"U","LeTable"
"hose:607",27350,300,471000,"14:28:16",27300,"bu",50,0.2,"U","LeTable"
"hose:607",27300,300,470700,"14:28:08",27300,"sd",0,0,"R","LeTable"
"hose:607",27350,500,470400,"14:28:04",27300,"bu",50,0.2,"U","LeTable"
"hose:607",27350,500,469900,"14:28:04",27300,"bu",50,0.2,"U","LeTable"
"hose:607",27350,3000,469400,"14:28:02",27300,"bu",50,0.2,"U","LeTable"
"hose:607",27350,1000,466400,"14:28:02",27300,"bu",50,0.2,"U","LeTable"
"hose:607",27350,2000,465400,"14:28:02",27300,"bu",50,0.2,"U","LeTable"
"hose:607",27350,2000,463400,"14:28:00",27300,"bu",50,0.2,"U","LeTable"
"hose:607",27350,100,461400,"14:27:57",27300,"bu",50,0.2,"U","LeTable"
"hose:607",27350,2800,461300,"14:27:48",27300,"bu",50,0.2,"U","LeTable"
"hose:607",27350,1200,458500,"14:27:48",27300,"bu",50,0.2,"U","LeTable"
"hose:607",27350,1000,457300,"14:27:48",27300,"bu",50,0.2,"U","LeTable"
"hose:607",27350,500,456300,"14:27:46",27300,"bu",50,0.2,"U","LeTable"
"hose:607",27350,3000,455800,"14:27:43",27300,"bu",50,0.2,"U","LeTable"
"hose:607",27350,200,452800,"14:27:37",27300,"bu",50,0.2,"U","LeTable"
"hose:607",27350,300,452600,"14:27:37",27300,"bu",50,0.2,"U","LeTable"
"hose:607",27350,500,452300,"14:27:36",27300,"bu",50,0.2,"U","LeTable"
"hose:607",27350,300,451800,"14:27:36",27300,"bu",50,0.2,"U","LeTable"
"hose:607",27350,200,451500,"14:27:36",27300,"bu",50,0.2,"U","LeTable"
"hose:607",27350,500,451300,"14:27:33",27300,"bu",50,0.2,"U","LeTable"
"hose:607",27350,1500,450800,"14:27:33",27300,"bu",50,0.2,"U","LeTable"
"hose:607",27350,1000,449300,"14:27:33",27300,"bu",50,0.2,"U","LeTable"
"hose:607",27300,200,448300,"14:27:29",27300,"sd",0,0,"R","LeTable"
"hose:607",27300,2700,448100,"14:27:19",27300,"sd",0,0,"R","LeTable"
"hose:607",27300,11700,445400,"14:27:12",27300,"bu",0,0,"R","LeTable"
"hose:607",27300,100,433700,"14:27:12",27300,"bu",0,0,"R","LeTable"
"hose:607",27300,100,433600,"14:27:11",27300,"bu",0,0,"R","LeTable"
"hose:607",27250,1000,433500,"14:26:45",27300,"sd",-50,-0.2,"D","LeTable"
"hose:607",27250,300,432500,"14:26:39",27300,"bu",-50,-0.2,"D","LeTable"
"hose:607",27250,100,432200,"14:26:16",27300,"bu",-50,-0.2,"D","LeTable"
"hose:607",27250,100,432100,"14:26:13",27300,"bu",-50,-0.2,"D","LeTable"
"hose:607",27250,100,432000,"14:26:13",27300,"bu",-50,-0.2,"D","LeTable"
"hose:607",27250,700,431900,"14:26:12",27300,"bu",-50,-0.2,"D","LeTable"
"hose:607",27250,500,431200,"14:25:55",27300,"bu",-50,-0.2,"D","LeTable"
"hose:607",27200,200,430700,"14:25:45",27300,"sd",-100,-0.4,"D","LeTable"
"hose:607",27200,100,430500,"14:25:45",27300,"sd",-100,-0.4,"D","LeTable"
"hose:607",27200,500,430400,"14:25:17",27300,"sd",-100,-0.4,"D","LeTable"
"hose:607",27200,500,429900,"14:25:03",27300,"bu",-100,-0.4,"D","LeTable"
"hose:607",27200,900,429400,"14:25:03",27300,"bu",-100,-0.4,"D","LeTable"
"hose:607",27200,100,428500,"14:24:55",27300,"bu",-100,-0.4,"D","LeTable"
"hose:607",27200,500,428400,"14:24:36",27300,"bu",-100,-0.4,"D","LeTable"
"hose:607",27200,100,427900,"14:24:22",27300,"bu",-100,-0.4,"D","LeTable"
"hose:607",27200,100,427800,"14:24:05",27300,"bu",-100,-0.4,"D","LeTable"
"hose:607",27200,100,427700,"14:23:30",27300,"bu",-100,-0.4,"D","LeTable"
"hose:607",27200,2200,427600,"14:23:25",27300,"sd",-100,-0.4,"D","LeTable"
"hose:607",27200,100,425400,"14:23:25",27300,"sd",-100,-0.4,"D","LeTable"
"hose:607",27200,100,425300,"14:23:25",27300,"sd",-100,-0.4,"D","LeTable"
"hose:607",27200,100,425200,"14:22:40",27300,"bu",-100,-0.4,"D","LeTable"
"hose:607",27150,1300,425100,"14:22:19",27300,"sd",-150,-0.5,"D","LeTable"
"hose:607",27200,100,423800,"14:22:15",27300,"bu",-100,-0.4,"D","LeTable"
"hose:607",27150,1000,423700,"14:22:13",27300,"sd",-150,-0.5,"D","LeTable"
"hose:607",27200,100,422700,"14:22:02",27300,"bu",-100,-0.4,"D","LeTable"
"hose:607",27200,100,422600,"14:22:01",27300,"bu",-100,-0.4,"D","LeTable"
"hose:607",27200,100,422500,"14:21:52",27300,"bu",-100,-0.4,"D","LeTable"
"hose:607",27200,800,422400,"14:21:37",27300,"sd",-100,-0.4,"D","LeTable"
"hose:607",27200,1000,421600,"14:21:37",27300,"sd",-100,-0.4,"D","LeTable"
"hose:607",27200,100,420600,"14:21:37",27300,"sd",-100,-0.4,"D","LeTable"
"hose:607",27200,100,420500,"14:21:37",27300,"sd",-100,-0.4,"D","LeTable"
"hose:607",27200,100,420400,"14:21:37",27300,"sd",-100,-0.4,"D","LeTable"
"hose:607",27200,400,420300,"14:21:37",27300,"sd",-100,-0.4,"D","LeTable"
"hose:607",27200,400,419900,"14:21:03",27300,"bu",-100,-0.4,"D","LeTable"
"hose:607",27200,100,419500,"14:20:55",27300,"bu",-100,-0.4,"D","LeTable"
"hose:607",27200,100,419400,"14:20:48",27300,"bu",-100,-0.4,"D","LeTable"
"hose:607",27200,200,419300,"14:20:43",27300,"bu",-100,-0.4,"D","LeTable"
"hose:607",27200,100,419100,"14:20:43",27300,"bu",-100,-0.4,"D","LeTable"
"hose:607",27200,200,419000,"14:20:38",27300,"sd",-100,-0.4,"D","LeTable"
"hose:607",27200,500,418800,"14:20:38",27300,"sd",-100,-0.4,"D","LeTable"
