"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1420",12300,176700,3364500,"14:45:02",12300,"unknown",0,0,"R","LeTable"
"hose:1420",12250,100,3187800,"14:29:57",12300,"sd",-50,-0.4,"D","LeTable"
"hose:1420",12300,9900,3187700,"14:29:50",12300,"bu",0,0,"R","LeTable"
"hose:1420",12300,100,3177800,"14:29:50",12300,"bu",0,0,"R","LeTable"
"hose:1420",12300,1000,3177700,"14:29:46",12300,"bu",0,0,"R","LeTable"
"hose:1420",12300,100,3176700,"14:29:44",12300,"bu",0,0,"R","LeTable"
"hose:1420",12250,4200,3176600,"14:29:41",12300,"sd",-50,-0.4,"D","LeTable"
"hose:1420",12250,200,3172400,"14:29:41",12300,"sd",-50,-0.4,"D","LeTable"
"hose:1420",12250,3600,3172200,"14:29:41",12300,"sd",-50,-0.4,"D","LeTable"
"hose:1420",12300,5000,3168600,"14:29:32",12300,"bu",0,0,"R","LeTable"
"hose:1420",12300,300,3163600,"14:29:29",12300,"bu",0,0,"R","LeTable"
"hose:1420",12300,400,3163300,"14:29:28",12300,"bu",0,0,"R","LeTable"
"hose:1420",12300,200,3162900,"14:29:23",12300,"bu",0,0,"R","LeTable"
"hose:1420",12300,700,3162700,"14:29:11",12300,"bu",0,0,"R","LeTable"
"hose:1420",12300,1700,3162000,"14:29:01",12300,"bu",0,0,"R","LeTable"
"hose:1420",12300,4000,3160300,"14:29:00",12300,"bu",0,0,"R","LeTable"
"hose:1420",12300,700,3156300,"14:29:00",12300,"bu",0,0,"R","LeTable"
"hose:1420",12300,800,3155600,"14:29:00",12300,"bu",0,0,"R","LeTable"
"hose:1420",12300,200,3154800,"14:28:58",12300,"bu",0,0,"R","LeTable"
"hose:1420",12300,700,3154600,"14:28:58",12300,"bu",0,0,"R","LeTable"
"hose:1420",12300,9300,3153900,"14:28:40",12300,"bu",0,0,"R","LeTable"
"hose:1420",12300,7200,3144600,"14:28:40",12300,"bu",0,0,"R","LeTable"
"hose:1420",12300,10000,3137400,"14:28:38",12300,"bu",0,0,"R","LeTable"
"hose:1420",12250,2000,3127400,"14:28:22",12300,"sd",-50,-0.4,"D","LeTable"
"hose:1420",12250,1200,3125400,"14:28:12",12300,"sd",-50,-0.4,"D","LeTable"
"hose:1420",12250,100,3124200,"14:27:48",12300,"sd",-50,-0.4,"D","LeTable"
"hose:1420",12250,100,3124100,"14:26:53",12300,"sd",-50,-0.4,"D","LeTable"
"hose:1420",12250,3000,3124000,"14:26:51",12300,"sd",-50,-0.4,"D","LeTable"
"hose:1420",12250,500,3121000,"14:26:51",12300,"sd",-50,-0.4,"D","LeTable"
"hose:1420",12250,2000,3120500,"14:26:51",12300,"sd",-50,-0.4,"D","LeTable"
"hose:1420",12250,3000,3118500,"14:26:51",12300,"sd",-50,-0.4,"D","LeTable"
"hose:1420",12250,1500,3115500,"14:26:51",12300,"sd",-50,-0.4,"D","LeTable"
"hose:1420",12250,1000,3114000,"14:26:25",12300,"sd",-50,-0.4,"D","LeTable"
