"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:4356",25700,110500,2402500,"14:45:00",25700,"unknown",0,0,"R","LeTable"
"hose:4356",25700,700,2292000,"14:29:51",25700,"bu",0,0,"R","LeTable"
"hose:4356",25700,1200,2291300,"14:29:18",25700,"bu",0,0,"R","LeTable"
"hose:4356",25700,2000,2290100,"14:28:44",25700,"bu",0,0,"R","LeTable"
"hose:4356",25700,500,2288100,"14:28:12",25700,"bu",0,0,"R","LeTable"
"hose:4356",25650,1000,2287600,"14:27:52",25700,"sd",-50,-0.2,"D","LeTable"
"hose:4356",25700,1500,2286600,"14:26:22",25700,"bu",0,0,"R","LeTable"
"hose:4356",25700,1000,2285100,"14:26:19",25700,"bu",0,0,"R","LeTable"
"hose:4356",25700,100,2284100,"14:26:16",25700,"bu",0,0,"R","LeTable"
"hose:4356",25650,400,2284000,"14:24:46",25700,"sd",-50,-0.2,"D","LeTable"
"hose:4356",25700,100,2283600,"14:24:45",25700,"bu",0,0,"R","LeTable"
"hose:4356",25650,500,2283500,"14:24:05",25700,"sd",-50,-0.2,"D","LeTable"
"hose:4356",25650,300,2283000,"14:22:34",25700,"sd",-50,-0.2,"D","LeTable"
"hose:4356",25700,500,2282700,"14:22:12",25700,"bu",0,0,"R","LeTable"
"hose:4356",25700,1100,2282200,"14:22:07",25700,"bu",0,0,"R","LeTable"
"hose:4356",25700,100,2281100,"14:22:07",25700,"bu",0,0,"R","LeTable"
"hose:4356",25650,100,2281000,"14:21:48",25700,"sd",-50,-0.2,"D","LeTable"
"hose:4356",25700,500,2280900,"14:20:45",25700,"bu",0,0,"R","LeTable"
"hose:4356",25650,500,2280400,"14:20:32",25700,"sd",-50,-0.2,"D","LeTable"
"hose:4356",25650,900,2279900,"14:19:48",25700,"sd",-50,-0.2,"D","LeTable"
"hose:4356",25700,500,2279000,"14:19:17",25700,"bu",0,0,"R","LeTable"
"hose:4356",25700,1200,2278500,"14:18:45",25700,"bu",0,0,"R","LeTable"
"hose:4356",25650,900,2277300,"14:18:44",25700,"sd",-50,-0.2,"D","LeTable"
"hose:4356",25700,700,2276400,"14:16:57",25700,"bu",0,0,"R","LeTable"
"hose:4356",25700,500,2275700,"14:16:57",25700,"bu",0,0,"R","LeTable"
"hose:4356",25700,13800,2275200,"14:16:57",25700,"bu",0,0,"R","LeTable"
"hose:4356",25700,200,2261400,"14:16:50",25700,"bu",0,0,"R","LeTable"
"hose:4356",25700,5600,2261200,"14:16:43",25700,"bu",0,0,"R","LeTable"
"hose:4356",25700,400,2255600,"14:16:34",25700,"bu",0,0,"R","LeTable"
"hose:4356",25700,200,2255200,"14:16:34",25700,"bu",0,0,"R","LeTable"
"hose:4356",25700,9400,2255000,"14:16:34",25700,"bu",0,0,"R","LeTable"
"hose:4356",25700,1500,2245600,"14:16:27",25700,"bu",0,0,"R","LeTable"
"hose:4356",25650,500,2244100,"14:15:52",25700,"sd",-50,-0.2,"D","LeTable"
"hose:4356",25700,1200,2243600,"14:15:03",25700,"bu",0,0,"R","LeTable"
"hose:4356",25650,500,2242400,"14:14:43",25700,"bu",-50,-0.2,"D","LeTable"
"hose:4356",25650,500,2241900,"14:14:43",25700,"bu",-50,-0.2,"D","LeTable"
"hose:4356",25650,1000,2241400,"14:14:26",25700,"bu",-50,-0.2,"D","LeTable"
"hose:4356",25650,10000,2240400,"14:14:26",25700,"bu",-50,-0.2,"D","LeTable"
"hose:4356",25650,4600,2230400,"14:14:26",25700,"bu",-50,-0.2,"D","LeTable"
"hose:4356",25650,1600,2225800,"14:14:18",25700,"bu",-50,-0.2,"D","LeTable"
"hose:4356",25600,500,2224200,"14:14:18",25700,"bu",-100,-0.4,"D","LeTable"
"hose:4356",25600,300,2223700,"14:14:18",25700,"bu",-100,-0.4,"D","LeTable"
"hose:4356",25600,3100,2223400,"14:14:18",25700,"bu",-100,-0.4,"D","LeTable"
"hose:4356",25600,10000,2220300,"14:14:13",25700,"bu",-100,-0.4,"D","LeTable"
"hose:4356",25550,700,2210300,"14:14:08",25700,"sd",-150,-0.6,"D","LeTable"
"hose:4356",25600,2500,2209600,"14:14:08",25700,"bu",-100,-0.4,"D","LeTable"
"hose:4356",25600,2600,2207100,"14:14:02",25700,"bu",-100,-0.4,"D","LeTable"
"hose:4356",25600,100,2204500,"14:13:14",25700,"bu",-100,-0.4,"D","LeTable"
"hose:4356",25600,1000,2204400,"14:13:05",25700,"bu",-100,-0.4,"D","LeTable"
"hose:4356",25550,900,2203400,"14:12:56",25700,"sd",-150,-0.6,"D","LeTable"
"hose:4356",25600,200,2202500,"14:12:52",25700,"bu",-100,-0.4,"D","LeTable"
"hose:4356",25600,100,2202300,"14:12:00",25700,"bu",-100,-0.4,"D","LeTable"
"hose:4356",25600,100,2202200,"14:11:45",25700,"bu",-100,-0.4,"D","LeTable"
"hose:4356",25550,400,2202100,"14:10:52",25700,"sd",-150,-0.6,"D","LeTable"
"hose:4356",25550,400,2201700,"14:08:48",25700,"sd",-150,-0.6,"D","LeTable"
"hose:4356",25600,100,2201300,"14:08:42",25700,"bu",-100,-0.4,"D","LeTable"
"hose:4356",25600,100,2201200,"14:08:42",25700,"bu",-100,-0.4,"D","LeTable"
