"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:656",52600,42700,1068800,"14:45:00",53200,"unknown",-600,-1.1,"D","LeTable"
"hose:656",52900,200,1026100,"14:29:57",53200,"bu",-300,-0.6,"D","LeTable"
"hose:656",52900,1000,1025900,"14:29:51",53200,"bu",-300,-0.6,"D","LeTable"
"hose:656",52800,400,1024900,"14:29:51",53200,"bu",-400,-0.8,"D","LeTable"
"hose:656",52700,500,1024500,"14:29:40",53200,"sd",-500,-0.9,"D","LeTable"
"hose:656",52800,100,1024000,"14:29:34",53200,"bu",-400,-0.8,"D","LeTable"
"hose:656",52800,1000,1023900,"14:29:31",53200,"bu",-400,-0.8,"D","LeTable"
"hose:656",52800,500,1022900,"14:29:28",53200,"sd",-400,-0.8,"D","LeTable"
"hose:656",52900,100,1022400,"14:29:17",53200,"bu",-300,-0.6,"D","LeTable"
"hose:656",52800,300,1022300,"14:29:13",53200,"bu",-400,-0.8,"D","LeTable"
"hose:656",52800,100,1022000,"14:29:13",53200,"bu",-400,-0.8,"D","LeTable"
"hose:656",52800,200,1021900,"14:29:13",53200,"bu",-400,-0.8,"D","LeTable"
"hose:656",52800,2300,1021700,"14:29:10",53200,"bu",-400,-0.8,"D","LeTable"
"hose:656",52800,700,1019400,"14:29:10",53200,"bu",-400,-0.8,"D","LeTable"
"hose:656",52800,1200,1018700,"14:28:56",53200,"bu",-400,-0.8,"D","LeTable"
"hose:656",52800,500,1017500,"14:28:56",53200,"bu",-400,-0.8,"D","LeTable"
"hose:656",52800,2800,1017000,"14:28:56",53200,"bu",-400,-0.8,"D","LeTable"
"hose:656",52800,1100,1014200,"14:28:45",53200,"bu",-400,-0.8,"D","LeTable"
"hose:656",52800,900,1013100,"14:28:45",53200,"bu",-400,-0.8,"D","LeTable"
"hose:656",52600,3000,1012200,"14:28:42",53200,"sd",-600,-1.1,"D","LeTable"
"hose:656",52600,300,1009200,"14:28:42",53200,"sd",-600,-1.1,"D","LeTable"
"hose:656",52600,500,1008900,"14:28:42",53200,"sd",-600,-1.1,"D","LeTable"
"hose:656",52600,100,1008400,"14:28:42",53200,"sd",-600,-1.1,"D","LeTable"
"hose:656",52600,5000,1008300,"14:28:42",53200,"sd",-600,-1.1,"D","LeTable"
"hose:656",52600,2000,1003300,"14:28:42",53200,"sd",-600,-1.1,"D","LeTable"
"hose:656",52600,5000,1001300,"14:28:42",53200,"sd",-600,-1.1,"D","LeTable"
"hose:656",52600,1900,996300,"14:28:42",53200,"sd",-600,-1.1,"D","LeTable"
"hose:656",52700,200,994400,"14:28:42",53200,"sd",-500,-0.9,"D","LeTable"
