"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:54485",5100,100,337200,"14:59:54",5100,"sd",0,0,"R","LeTable"
"upcom:54485",5200,500,337100,"14:55:51",5100,"bu",100,2,"U","LeTable"
"upcom:54485",5100,100,336600,"14:54:57",5100,"sd",0,0,"R","LeTable"
"upcom:54485",5200,100,336500,"14:25:27",5100,"bu",100,2,"U","LeTable"
"upcom:54485",5100,4000,336400,"14:21:03",5100,"sd",0,0,"R","LeTable"
"upcom:54485",5100,2400,332400,"14:17:37",5100,"sd",0,0,"R","LeTable"
"upcom:54485",5100,3600,330000,"14:17:29",5100,"bu",0,0,"R","LeTable"
"upcom:54485",5100,1400,326400,"14:17:20",5100,"sd",0,0,"R","LeTable"
"upcom:54485",5100,14500,325000,"14:17:11",5100,"bu",0,0,"R","LeTable"
"upcom:54485",5100,20000,310500,"14:16:41",5100,"sd",0,0,"R","LeTable"
"upcom:54485",5100,20700,290500,"14:16:26",5100,"sd",0,0,"R","LeTable"
"upcom:54485",5100,5000,269800,"14:06:15",5100,"sd",0,0,"R","LeTable"
"upcom:54485",5100,5000,264800,"14:03:32",5100,"sd",0,0,"R","LeTable"
"upcom:54485",5100,3400,259800,"13:47:19",5100,"sd",0,0,"R","LeTable"
"upcom:54485",5100,100,256400,"13:44:58",5100,"sd",0,0,"R","LeTable"
"upcom:54485",5100,5000,256300,"13:41:26",5100,"sd",0,0,"R","LeTable"
"upcom:54485",5100,1200,251300,"13:38:24",5100,"sd",0,0,"R","LeTable"
"upcom:54485",5100,1000,250100,"13:38:04",5100,"sd",0,0,"R","LeTable"
"upcom:54485",5100,36000,249100,"13:36:19",5100,"sd",0,0,"R","LeTable"
"upcom:54485",5100,1000,213100,"13:28:44",5100,"sd",0,0,"R","LeTable"
"upcom:54485",5100,4000,212100,"13:23:39",5100,"sd",0,0,"R","LeTable"
"upcom:54485",5100,53000,208100,"13:00:08",5100,"sd",0,0,"R","LeTable"
"upcom:54485",5200,100,155100,"11:16:31",5100,"bu",100,2,"U","LeTable"
"upcom:54485",5100,3000,155000,"11:13:16",5100,"sd",0,0,"R","LeTable"
"upcom:54485",5100,20000,152000,"10:46:26",5100,"sd",0,0,"R","LeTable"
"upcom:54485",5100,30000,132000,"10:44:59",5100,"sd",0,0,"R","LeTable"
"upcom:54485",5200,100,102000,"10:44:35",5100,"bu",100,2,"U","LeTable"
"upcom:54485",5200,1000,101900,"10:30:44",5100,"bu",100,2,"U","LeTable"
"upcom:54485",5200,10000,100900,"10:20:42",5100,"bu",100,2,"U","LeTable"
"upcom:54485",5200,100,90900,"10:11:22",5100,"bu",100,2,"U","LeTable"
"upcom:54485",5100,20000,90800,"10:09:18",5100,"sd",0,0,"R","LeTable"
"upcom:54485",5200,1000,70800,"10:03:57",5100,"bu",100,2,"U","LeTable"
"upcom:54485",5200,500,69800,"10:03:11",5100,"bu",100,2,"U","LeTable"
"upcom:54485",5200,500,69300,"10:03:02",5100,"bu",100,2,"U","LeTable"
"upcom:54485",5200,500,68800,"10:02:23",5100,"bu",100,2,"U","LeTable"
"upcom:54485",5200,500,68300,"10:02:04",5100,"bu",100,2,"U","LeTable"
"upcom:54485",5200,700,67800,"09:55:01",5100,"bu",100,2,"U","LeTable"
"upcom:54485",5200,1000,67100,"09:53:09",5100,"bu",100,2,"U","LeTable"
"upcom:54485",5100,1000,66100,"09:51:07",5100,"sd",0,0,"R","LeTable"
"upcom:54485",5200,10000,65100,"09:45:53",5100,"bu",100,2,"U","LeTable"
"upcom:54485",5200,1000,55100,"09:45:36",5100,"bu",100,2,"U","LeTable"
"upcom:54485",5200,100,54100,"09:43:32",5100,"bu",100,2,"U","LeTable"
"upcom:54485",5200,5000,54000,"09:42:37",5100,"bu",100,2,"U","LeTable"
"upcom:54485",5200,100,49000,"09:34:24",5100,"bu",100,2,"U","LeTable"
"upcom:54485",5200,800,48900,"09:30:13",5100,"bu",100,2,"U","LeTable"
"upcom:54485",5200,1000,48100,"09:29:10",5100,"bu",100,2,"U","LeTable"
"upcom:54485",5200,4300,47100,"09:26:30",5100,"unknown",100,2,"U","LeTable"
"upcom:54485",5200,3000,42800,"09:26:09",5100,"sd",100,2,"U","LeTable"
"upcom:54485",5200,100,39800,"09:25:21",5100,"sd",100,2,"U","LeTable"
"upcom:54485",5200,3900,39700,"09:23:32",5100,"unknown",100,2,"U","LeTable"
"upcom:54485",5200,9100,35800,"09:22:19",5100,"sd",100,2,"U","LeTable"
"upcom:54485",5200,10000,26700,"09:22:06",5100,"bu",100,2,"U","LeTable"
"upcom:54485",5200,10000,16700,"09:21:58",5100,"bu",100,2,"U","LeTable"
"upcom:54485",5200,6000,6700,"09:17:06",5100,"bu",100,2,"U","LeTable"
"upcom:54485",5100,100,700,"09:15:21",5100,"sd",0,0,"R","LeTable"
"upcom:54485",5200,100,600,"09:06:17",5100,"bu",100,2,"U","LeTable"
"upcom:54485",5100,500,500,"09:00:19",5100,"sd",0,0,"R","LeTable"
