"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:19316",3400,400,47600,"14:45:01",3300,"bu",100,3,"U","LeTable"
"hnx:19316",3300,4600,47200,"14:29:33",3300,"unknown",0,0,"R","LeTable"
"hnx:19316",3300,300,42600,"14:28:17",3300,"bu",0,0,"R","LeTable"
"hnx:19316",3300,2700,42300,"14:27:43",3300,"sd",0,0,"R","LeTable"
"hnx:19316",3300,2000,39600,"14:15:04",3300,"bu",0,0,"R","LeTable"
"hnx:19316",3300,100,37600,"14:08:40",3300,"bu",0,0,"R","LeTable"
"hnx:19316",3300,100,37500,"13:51:59",3300,"bu",0,0,"R","LeTable"
"hnx:19316",3300,1400,37400,"13:49:55",3300,"sd",0,0,"R","LeTable"
"hnx:19316",3300,4300,36000,"13:47:51",3300,"bu",0,0,"R","LeTable"
"hnx:19316",3300,4300,31700,"13:40:15",3300,"bu",0,0,"R","LeTable"
"hnx:19316",3300,600,27400,"13:32:53",3300,"bu",0,0,"R","LeTable"
"hnx:19316",3300,1400,26800,"13:31:52",3300,"bu",0,0,"R","LeTable"
"hnx:19316",3300,5700,25400,"13:30:41",3300,"bu",0,0,"R","LeTable"
"hnx:19316",3300,200,19700,"13:28:19",3300,"sd",0,0,"R","LeTable"
"hnx:19316",3300,400,19500,"13:27:55",3300,"unknown",0,0,"R","LeTable"
"hnx:19316",3300,5800,19100,"13:25:24",3300,"bu",0,0,"R","LeTable"
"hnx:19316",3300,1900,13300,"13:00:02",3300,"bu",0,0,"R","LeTable"
"hnx:19316",3200,1600,11400,"11:16:11",3300,"sd",-100,-3,"D","LeTable"
"hnx:19316",3300,100,9800,"11:14:54",3300,"unknown",0,0,"R","LeTable"
"hnx:19316",3300,1600,9700,"11:14:46",3300,"bu",0,0,"R","LeTable"
"hnx:19316",3300,4900,8100,"11:07:30",3300,"bu",0,0,"R","LeTable"
"hnx:19316",3400,100,3200,"10:19:31",3300,"bu",100,3,"U","LeTable"
"hnx:19316",3400,100,3100,"09:44:16",3300,"bu",100,3,"U","LeTable"
"hnx:19316",3300,1700,3000,"09:22:08",3300,"sd",0,0,"R","LeTable"
"hnx:19316",3300,300,1300,"09:16:46",3300,"bu",0,0,"R","LeTable"
"hnx:19316",3300,1000,1000,"09:16:19",3300,"bu",0,0,"R","LeTable"
