"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3982",7730,80600,2747800,"14:45:00",7650,"unknown",80,1,"U","LeTable"
"hose:3982",7750,4000,2667200,"14:29:48",7650,"bu",100,1.3,"U","LeTable"
"hose:3982",7750,200,2663200,"14:29:21",7650,"bu",100,1.3,"U","LeTable"
"hose:3982",7750,300,2663000,"14:29:21",7650,"bu",100,1.3,"U","LeTable"
"hose:3982",7750,1700,2662700,"14:29:21",7650,"bu",100,1.3,"U","LeTable"
"hose:3982",7750,6800,2661000,"14:29:21",7650,"bu",100,1.3,"U","LeTable"
"hose:3982",7730,1300,2654200,"14:29:18",7650,"sd",80,1,"U","LeTable"
"hose:3982",7730,2000,2652900,"14:29:18",7650,"sd",80,1,"U","LeTable"
"hose:3982",7730,500,2650900,"14:29:18",7650,"sd",80,1,"U","LeTable"
"hose:3982",7730,700,2650400,"14:29:18",7650,"sd",80,1,"U","LeTable"
"hose:3982",7740,1000,2649700,"14:29:18",7650,"sd",90,1.2,"U","LeTable"
"hose:3982",7740,100,2648700,"14:29:18",7650,"sd",90,1.2,"U","LeTable"
"hose:3982",7740,100,2648600,"14:29:18",7650,"sd",90,1.2,"U","LeTable"
"hose:3982",7740,100,2648500,"14:29:18",7650,"sd",90,1.2,"U","LeTable"
"hose:3982",7740,4200,2648400,"14:29:18",7650,"sd",90,1.2,"U","LeTable"
"hose:3982",7750,1000,2644200,"14:29:11",7650,"bu",100,1.3,"U","LeTable"
"hose:3982",7750,2200,2643200,"14:29:02",7650,"bu",100,1.3,"U","LeTable"
"hose:3982",7750,2800,2641000,"14:29:02",7650,"bu",100,1.3,"U","LeTable"
"hose:3982",7750,100,2638200,"14:28:53",7650,"bu",100,1.3,"U","LeTable"
"hose:3982",7750,500,2638100,"14:28:49",7650,"bu",100,1.3,"U","LeTable"
"hose:3982",7750,5000,2637600,"14:27:31",7650,"bu",100,1.3,"U","LeTable"
"hose:3982",7740,500,2632600,"14:27:28",7650,"sd",90,1.2,"U","LeTable"
"hose:3982",7740,300,2632100,"14:27:11",7650,"sd",90,1.2,"U","LeTable"
"hose:3982",7750,100,2631800,"14:27:09",7650,"bu",100,1.3,"U","LeTable"
"hose:3982",7730,2600,2631700,"14:26:12",7650,"sd",80,1,"U","LeTable"
"hose:3982",7740,400,2629100,"14:26:12",7650,"sd",90,1.2,"U","LeTable"
"hose:3982",7740,100,2628700,"14:26:08",7650,"sd",90,1.2,"U","LeTable"
"hose:3982",7740,500,2628600,"14:26:08",7650,"sd",90,1.2,"U","LeTable"
"hose:3982",7740,200,2628100,"14:26:08",7650,"sd",90,1.2,"U","LeTable"
"hose:3982",7740,2000,2627900,"14:26:08",7650,"sd",90,1.2,"U","LeTable"
"hose:3982",7740,1000,2625900,"14:26:08",7650,"sd",90,1.2,"U","LeTable"
"hose:3982",7740,700,2624900,"14:26:08",7650,"sd",90,1.2,"U","LeTable"
"hose:3982",7740,200,2624200,"14:26:08",7650,"sd",90,1.2,"U","LeTable"
"hose:3982",7740,300,2624000,"14:26:08",7650,"sd",90,1.2,"U","LeTable"
"hose:3982",7740,100,2623700,"14:26:08",7650,"sd",90,1.2,"U","LeTable"
"hose:3982",7740,100,2623600,"14:26:08",7650,"sd",90,1.2,"U","LeTable"
"hose:3982",7740,1000,2623500,"14:26:08",7650,"sd",90,1.2,"U","LeTable"
"hose:3982",7740,300,2622500,"14:26:08",7650,"sd",90,1.2,"U","LeTable"
"hose:3982",7740,2400,2622200,"14:24:43",7650,"sd",90,1.2,"U","LeTable"
"hose:3982",7740,6600,2619800,"14:24:43",7650,"sd",90,1.2,"U","LeTable"
"hose:3982",7740,400,2613200,"14:24:09",7650,"sd",90,1.2,"U","LeTable"
"hose:3982",7740,2500,2612800,"14:24:08",7650,"sd",90,1.2,"U","LeTable"
"hose:3982",7740,500,2610300,"14:24:04",7650,"sd",90,1.2,"U","LeTable"
"hose:3982",7740,4000,2609800,"14:24:04",7650,"sd",90,1.2,"U","LeTable"
"hose:3982",7740,100,2605800,"14:24:04",7650,"sd",90,1.2,"U","LeTable"
"hose:3982",7740,400,2605700,"14:24:04",7650,"sd",90,1.2,"U","LeTable"
"hose:3982",7740,600,2605300,"14:22:40",7650,"sd",90,1.2,"U","LeTable"
"hose:3982",7740,2400,2604700,"14:22:40",7650,"sd",90,1.2,"U","LeTable"
"hose:3982",7750,200,2602300,"14:22:33",7650,"bu",100,1.3,"U","LeTable"
"hose:3982",7750,100,2602100,"14:22:26",7650,"bu",100,1.3,"U","LeTable"
"hose:3982",7750,500,2602000,"14:21:02",7650,"bu",100,1.3,"U","LeTable"
"hose:3982",7750,500,2601500,"14:21:02",7650,"bu",100,1.3,"U","LeTable"
"hose:3982",7750,500,2601000,"14:20:22",7650,"sd",100,1.3,"U","LeTable"
"hose:3982",7750,200,2600500,"14:20:22",7650,"sd",100,1.3,"U","LeTable"
"hose:3982",7750,200,2600300,"14:20:22",7650,"sd",100,1.3,"U","LeTable"
"hose:3982",7750,100,2600100,"14:20:22",7650,"sd",100,1.3,"U","LeTable"
"hose:3982",7750,500,2600000,"14:20:22",7650,"sd",100,1.3,"U","LeTable"
"hose:3982",7750,500,2599500,"14:19:59",7650,"sd",100,1.3,"U","LeTable"
"hose:3982",7750,300,2599000,"14:19:53",7650,"sd",100,1.3,"U","LeTable"
"hose:3982",7760,1500,2598700,"14:18:56",7650,"sd",110,1.4,"U","LeTable"
"hose:3982",7760,2300,2597200,"14:18:44",7650,"sd",110,1.4,"U","LeTable"
"hose:3982",7760,700,2594900,"14:18:44",7650,"sd",110,1.4,"U","LeTable"
"hose:3982",7760,2000,2594200,"14:18:44",7650,"sd",110,1.4,"U","LeTable"
"hose:3982",7770,1200,2592200,"14:18:14",7650,"sd",120,1.6,"U","LeTable"
"hose:3982",7770,100,2591000,"14:17:39",7650,"sd",120,1.6,"U","LeTable"
