"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2947",65000,18100,360800,"14:45:01",65500,"unknown",-500,-0.8,"D","LeTable"
"hose:2947",65100,300,342700,"14:29:16",65500,"bu",-400,-0.6,"D","LeTable"
"hose:2947",65100,100,342400,"14:29:05",65500,"bu",-400,-0.6,"D","LeTable"
"hose:2947",65000,100,342300,"14:28:48",65500,"bu",-500,-0.8,"D","LeTable"
"hose:2947",65000,100,342200,"14:28:47",65500,"bu",-500,-0.8,"D","LeTable"
"hose:2947",65000,1000,342100,"14:28:45",65500,"bu",-500,-0.8,"D","LeTable"
"hose:2947",65000,100,341100,"14:28:30",65500,"bu",-500,-0.8,"D","LeTable"
"hose:2947",65000,300,341000,"14:28:27",65500,"bu",-500,-0.8,"D","LeTable"
"hose:2947",65000,200,340700,"14:28:24",65500,"bu",-500,-0.8,"D","LeTable"
"hose:2947",65000,100,340500,"14:28:19",65500,"sd",-500,-0.8,"D","LeTable"
"hose:2947",65000,500,340400,"14:28:19",65500,"sd",-500,-0.8,"D","LeTable"
"hose:2947",65000,3000,339900,"14:28:19",65500,"sd",-500,-0.8,"D","LeTable"
"hose:2947",65000,100,336900,"14:28:19",65500,"sd",-500,-0.8,"D","LeTable"
"hose:2947",65000,500,336800,"14:28:19",65500,"sd",-500,-0.8,"D","LeTable"
"hose:2947",65000,200,336300,"14:28:19",65500,"sd",-500,-0.8,"D","LeTable"
"hose:2947",65000,200,336100,"14:28:19",65500,"sd",-500,-0.8,"D","LeTable"
"hose:2947",65000,100,335900,"14:27:34",65500,"sd",-500,-0.8,"D","LeTable"
"hose:2947",65100,500,335800,"14:27:01",65500,"bu",-400,-0.6,"D","LeTable"
"hose:2947",64900,2300,335300,"14:27:00",65500,"sd",-600,-0.9,"D","LeTable"
"hose:2947",65000,100,333000,"14:27:00",65500,"unknown",-500,-0.8,"D","LeTable"
"hose:2947",65000,200,332900,"14:27:00",65500,"unknown",-500,-0.8,"D","LeTable"
"hose:2947",65000,500,332700,"14:27:00",65500,"unknown",-500,-0.8,"D","LeTable"
"hose:2947",65000,100,332200,"14:27:00",65500,"unknown",-500,-0.8,"D","LeTable"
