"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:4402",91300,14700,349600,"14:44:59",89600,"unknown",1700,1.9,"U","LeTable"
"hose:4402",91300,100,334900,"14:29:29",89600,"bu",1700,1.9,"U","LeTable"
"hose:4402",91300,500,334800,"14:29:29",89600,"bu",1700,1.9,"U","LeTable"
"hose:4402",91200,100,334300,"14:29:23",89600,"bu",1600,1.8,"U","LeTable"
"hose:4402",91200,500,334200,"14:29:23",89600,"bu",1600,1.8,"U","LeTable"
"hose:4402",91200,900,333700,"14:29:16",89600,"bu",1600,1.8,"U","LeTable"
"hose:4402",91200,7600,332800,"14:28:23",89600,"bu",1600,1.8,"U","LeTable"
"hose:4402",91100,2400,325200,"14:28:23",89600,"bu",1500,1.7,"U","LeTable"
"hose:4402",91000,100,322800,"14:28:14",89600,"bu",1400,1.6,"U","LeTable"
"hose:4402",91000,100,322700,"14:28:14",89600,"bu",1400,1.6,"U","LeTable"
"hose:4402",91000,100,322600,"14:28:14",89600,"bu",1400,1.6,"U","LeTable"
"hose:4402",91000,100,322500,"14:28:14",89600,"bu",1400,1.6,"U","LeTable"
"hose:4402",91000,500,322400,"14:28:14",89600,"bu",1400,1.6,"U","LeTable"
"hose:4402",90800,100,321900,"14:27:00",89600,"sd",1200,1.3,"U","LeTable"
"hose:4402",91000,400,321800,"14:25:47",89600,"sd",1400,1.6,"U","LeTable"
"hose:4402",91000,1000,321400,"14:25:41",89600,"sd",1400,1.6,"U","LeTable"
"hose:4402",91000,200,320400,"14:25:11",89600,"bu",1400,1.6,"U","LeTable"
"hose:4402",91000,400,320200,"14:25:11",89600,"bu",1400,1.6,"U","LeTable"
"hose:4402",91000,600,319800,"14:25:02",89600,"bu",1400,1.6,"U","LeTable"
"hose:4402",91000,400,319200,"14:25:02",89600,"bu",1400,1.6,"U","LeTable"
"hose:4402",91000,200,318800,"14:22:51",89600,"sd",1400,1.6,"U","LeTable"
"hose:4402",91000,100,318600,"14:22:09",89600,"bu",1400,1.6,"U","LeTable"
"hose:4402",90900,1700,318500,"14:22:09",89600,"bu",1300,1.5,"U","LeTable"
"hose:4402",90900,100,316800,"14:21:02",89600,"sd",1300,1.5,"U","LeTable"
"hose:4402",90900,100,316700,"14:21:02",89600,"sd",1300,1.5,"U","LeTable"
"hose:4402",90900,1100,316600,"14:21:02",89600,"sd",1300,1.5,"U","LeTable"
"hose:4402",90900,200,315500,"14:20:03",89600,"sd",1300,1.5,"U","LeTable"
"hose:4402",90900,800,315300,"14:19:19",89600,"sd",1300,1.5,"U","LeTable"
"hose:4402",90900,200,314500,"14:19:13",89600,"sd",1300,1.5,"U","LeTable"
"hose:4402",90900,300,314300,"14:18:55",89600,"sd",1300,1.5,"U","LeTable"
"hose:4402",91100,300,314000,"14:18:55",89600,"sd",1500,1.7,"U","LeTable"
"hose:4402",91200,1000,313700,"14:18:29",89600,"bu",1600,1.8,"U","LeTable"
"hose:4402",91300,100,312700,"14:16:24",89600,"bu",1700,1.9,"U","LeTable"
"hose:4402",91300,400,312600,"14:16:12",89600,"sd",1700,1.9,"U","LeTable"
"hose:4402",91300,1600,312200,"14:15:41",89600,"bu",1700,1.9,"U","LeTable"
"hose:4402",91300,400,310600,"14:15:21",89600,"sd",1700,1.9,"U","LeTable"
