"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:212",5800,100,18900,"14:45:00",5800,"bu",0,0,"R","LeTable"
"hose:212",5800,400,18800,"14:28:12",5800,"bu",0,0,"R","LeTable"
"hose:212",5750,600,18400,"14:28:12",5800,"bu",-50,-0.9,"D","LeTable"
"hose:212",5750,100,17800,"14:28:07",5800,"bu",-50,-0.9,"D","LeTable"
"hose:212",5750,100,17700,"14:25:32",5800,"sd",-50,-0.9,"D","LeTable"
"hose:212",5750,200,17600,"14:25:32",5800,"sd",-50,-0.9,"D","LeTable"
"hose:212",5750,300,17400,"14:25:32",5800,"sd",-50,-0.9,"D","LeTable"
"hose:212",5750,100,17100,"14:25:32",5800,"sd",-50,-0.9,"D","LeTable"
"hose:212",5750,300,17000,"14:25:32",5800,"sd",-50,-0.9,"D","LeTable"
"hose:212",5800,200,16700,"14:08:33",5800,"bu",0,0,"R","LeTable"
"hose:212",5800,5300,16500,"14:08:33",5800,"bu",0,0,"R","LeTable"
"hose:212",5750,200,11200,"13:47:16",5800,"sd",-50,-0.9,"D","LeTable"
"hose:212",5760,200,11000,"13:32:39",5800,"bu",-40,-0.7,"D","LeTable"
"hose:212",5750,100,10800,"13:25:36",5800,"sd",-50,-0.9,"D","LeTable"
"hose:212",5750,100,10700,"13:20:31",5800,"sd",-50,-0.9,"D","LeTable"
"hose:212",5750,1500,10600,"13:00:02",5800,"sd",-50,-0.9,"D","LeTable"
"hose:212",5750,500,9100,"13:00:02",5800,"sd",-50,-0.9,"D","LeTable"
"hose:212",5760,1000,8600,"13:00:02",5800,"sd",-40,-0.7,"D","LeTable"
"hose:212",5760,300,7600,"10:51:06",5800,"sd",-40,-0.7,"D","LeTable"
"hose:212",5760,1200,7300,"10:36:57",5800,"bu",-40,-0.7,"D","LeTable"
"hose:212",5760,300,6100,"10:35:53",5800,"sd",-40,-0.7,"D","LeTable"
"hose:212",5760,500,5800,"10:35:53",5800,"sd",-40,-0.7,"D","LeTable"
"hose:212",5760,100,5300,"10:19:57",5800,"sd",-40,-0.7,"D","LeTable"
"hose:212",5750,1000,5200,"09:43:39",5800,"sd",-50,-0.9,"D","LeTable"
"hose:212",5750,100,4200,"09:43:39",5800,"sd",-50,-0.9,"D","LeTable"
"hose:212",5750,100,4100,"09:43:39",5800,"sd",-50,-0.9,"D","LeTable"
"hose:212",5760,500,4000,"09:38:45",5800,"unknown",-40,-0.7,"D","LeTable"
"hose:212",5760,200,3500,"09:38:45",5800,"unknown",-40,-0.7,"D","LeTable"
"hose:212",5750,500,3300,"09:38:45",5800,"sd",-50,-0.9,"D","LeTable"
"hose:212",5750,1000,2800,"09:38:45",5800,"sd",-50,-0.9,"D","LeTable"
"hose:212",5750,700,1800,"09:38:45",5800,"sd",-50,-0.9,"D","LeTable"
"hose:212",5760,100,1100,"09:38:45",5800,"sd",-40,-0.7,"D","LeTable"
"hose:212",5760,500,1000,"09:38:45",5800,"sd",-40,-0.7,"D","LeTable"
"hose:212",5760,100,500,"09:33:09",5800,"sd",-40,-0.7,"D","LeTable"
"hose:212",5750,300,400,"09:20:51",5800,"sd",-50,-0.9,"D","LeTable"
"hose:212",5750,100,100,"09:20:51",5800,"sd",-50,-0.9,"D","LeTable"
