"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:74",38900,17300,220000,"14:45:02",39100,"unknown",-200,-0.5,"D","LeTable"
"hose:74",39050,200,202700,"14:27:10",39100,"sd",-50,-0.1,"D","LeTable"
"hose:74",39000,700,202500,"14:20:32",39100,"bu",-100,-0.3,"D","LeTable"
"hose:74",39000,1000,201800,"14:20:19",39100,"bu",-100,-0.3,"D","LeTable"
"hose:74",39000,100,200800,"14:20:16",39100,"bu",-100,-0.3,"D","LeTable"
"hose:74",39000,500,200700,"14:20:03",39100,"bu",-100,-0.3,"D","LeTable"
"hose:74",38900,100,200200,"14:19:18",39100,"sd",-200,-0.5,"D","LeTable"
"hose:74",38900,200,200100,"14:19:18",39100,"sd",-200,-0.5,"D","LeTable"
"hose:74",38900,500,199900,"14:19:18",39100,"sd",-200,-0.5,"D","LeTable"
"hose:74",38900,100,199400,"14:19:18",39100,"sd",-200,-0.5,"D","LeTable"
"hose:74",39000,1000,199300,"14:18:55",39100,"sd",-100,-0.3,"D","LeTable"
"hose:74",39000,300,198300,"14:18:55",39100,"sd",-100,-0.3,"D","LeTable"
"hose:74",39000,1000,198000,"14:18:55",39100,"sd",-100,-0.3,"D","LeTable"
"hose:74",39000,100,197000,"14:18:55",39100,"sd",-100,-0.3,"D","LeTable"
"hose:74",39000,100,196900,"14:18:55",39100,"sd",-100,-0.3,"D","LeTable"
"hose:74",39000,1000,196800,"14:18:55",39100,"sd",-100,-0.3,"D","LeTable"
"hose:74",39000,100,195800,"14:18:55",39100,"sd",-100,-0.3,"D","LeTable"
"hose:74",39000,100,195700,"14:18:55",39100,"sd",-100,-0.3,"D","LeTable"
"hose:74",39050,100,195600,"14:18:34",39100,"sd",-50,-0.1,"D","LeTable"
"hose:74",39050,100,195500,"14:18:34",39100,"sd",-50,-0.1,"D","LeTable"
"hose:74",39050,100,195400,"14:18:34",39100,"sd",-50,-0.1,"D","LeTable"
"hose:74",39050,200,195300,"14:18:34",39100,"sd",-50,-0.1,"D","LeTable"
"hose:74",39050,100,195100,"14:18:34",39100,"sd",-50,-0.1,"D","LeTable"
"hose:74",39050,100,195000,"14:18:34",39100,"sd",-50,-0.1,"D","LeTable"
"hose:74",39050,100,194900,"14:08:34",39100,"sd",-50,-0.1,"D","LeTable"
"hose:74",39050,100,194800,"14:08:29",39100,"sd",-50,-0.1,"D","LeTable"
"hose:74",39050,200,194700,"14:06:54",39100,"bu",-50,-0.1,"D","LeTable"
"hose:74",39050,100,194500,"14:06:46",39100,"bu",-50,-0.1,"D","LeTable"
"hose:74",39050,200,194400,"14:06:31",39100,"bu",-50,-0.1,"D","LeTable"
"hose:74",39050,300,194200,"14:04:35",39100,"bu",-50,-0.1,"D","LeTable"
"hose:74",39050,100,193900,"14:04:10",39100,"sd",-50,-0.1,"D","LeTable"
"hose:74",39050,100,193800,"14:02:56",39100,"sd",-50,-0.1,"D","LeTable"
"hose:74",39000,300,193700,"13:55:19",39100,"sd",-100,-0.3,"D","LeTable"
"hose:74",39000,100,193400,"13:55:19",39100,"sd",-100,-0.3,"D","LeTable"
"hose:74",39000,200,193300,"13:55:11",39100,"sd",-100,-0.3,"D","LeTable"
"hose:74",39000,1000,193100,"13:55:11",39100,"sd",-100,-0.3,"D","LeTable"
"hose:74",39000,3900,192100,"13:55:11",39100,"sd",-100,-0.3,"D","LeTable"
"hose:74",39000,1000,188200,"13:55:11",39100,"sd",-100,-0.3,"D","LeTable"
"hose:74",39000,400,187200,"13:55:11",39100,"sd",-100,-0.3,"D","LeTable"
"hose:74",39050,200,186800,"13:55:11",39100,"sd",-50,-0.1,"D","LeTable"
"hose:74",39050,500,186600,"13:55:11",39100,"sd",-50,-0.1,"D","LeTable"
"hose:74",39050,800,186100,"13:54:44",39100,"bu",-50,-0.1,"D","LeTable"
"hose:74",39050,500,185300,"13:54:40",39100,"bu",-50,-0.1,"D","LeTable"
"hose:74",39050,500,184800,"13:54:12",39100,"sd",-50,-0.1,"D","LeTable"
