"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1151",11400,2200,89300,"14:45:00",11450,"sd",-50,-0.4,"D","LeTable"
"hose:1151",11350,6000,87100,"14:26:12",11450,"sd",-100,-0.9,"D","LeTable"
"hose:1151",11350,500,81100,"14:26:12",11450,"sd",-100,-0.9,"D","LeTable"
"hose:1151",11350,200,80600,"14:26:12",11450,"sd",-100,-0.9,"D","LeTable"
"hose:1151",11350,2700,80400,"14:26:12",11450,"sd",-100,-0.9,"D","LeTable"
"hose:1151",11400,600,77700,"14:26:12",11450,"sd",-50,-0.4,"D","LeTable"
"hose:1151",11400,100,77100,"14:17:09",11450,"sd",-50,-0.4,"D","LeTable"
"hose:1151",11400,200,77000,"14:17:09",11450,"sd",-50,-0.4,"D","LeTable"
"hose:1151",11400,200,76800,"14:02:07",11450,"bu",-50,-0.4,"D","LeTable"
"hose:1151",11400,1800,76600,"14:01:50",11450,"bu",-50,-0.4,"D","LeTable"
"hose:1151",11400,1200,74800,"14:01:50",11450,"bu",-50,-0.4,"D","LeTable"
"hose:1151",11400,100,73600,"14:00:15",11450,"bu",-50,-0.4,"D","LeTable"
"hose:1151",11400,100,73500,"14:00:11",11450,"bu",-50,-0.4,"D","LeTable"
"hose:1151",11400,100,73400,"13:59:14",11450,"bu",-50,-0.4,"D","LeTable"
"hose:1151",11400,1000,73300,"13:58:42",11450,"bu",-50,-0.4,"D","LeTable"
"hose:1151",11400,500,72300,"13:57:41",11450,"bu",-50,-0.4,"D","LeTable"
"hose:1151",11400,500,71800,"13:57:34",11450,"bu",-50,-0.4,"D","LeTable"
"hose:1151",11400,300,71300,"13:56:42",11450,"bu",-50,-0.4,"D","LeTable"
"hose:1151",11400,800,71000,"13:56:42",11450,"bu",-50,-0.4,"D","LeTable"
"hose:1151",11400,500,70200,"13:56:26",11450,"bu",-50,-0.4,"D","LeTable"
"hose:1151",11400,800,69700,"13:54:29",11450,"bu",-50,-0.4,"D","LeTable"
"hose:1151",11400,500,68900,"13:51:58",11450,"bu",-50,-0.4,"D","LeTable"
"hose:1151",11400,1100,68400,"13:50:51",11450,"sd",-50,-0.4,"D","LeTable"
"hose:1151",11400,600,67300,"13:48:11",11450,"bu",-50,-0.4,"D","LeTable"
"hose:1151",11400,100,66700,"13:46:03",11450,"bu",-50,-0.4,"D","LeTable"
"hose:1151",11400,500,66600,"13:42:36",11450,"bu",-50,-0.4,"D","LeTable"
"hose:1151",11400,1700,66100,"13:42:23",11450,"bu",-50,-0.4,"D","LeTable"
"hose:1151",11400,100,64400,"13:40:37",11450,"sd",-50,-0.4,"D","LeTable"
"hose:1151",11400,900,64300,"13:36:23",11450,"bu",-50,-0.4,"D","LeTable"
"hose:1151",11400,400,63400,"13:35:55",11450,"sd",-50,-0.4,"D","LeTable"
"hose:1151",11350,2300,63000,"13:32:28",11450,"sd",-100,-0.9,"D","LeTable"
"hose:1151",11350,500,60700,"13:32:28",11450,"sd",-100,-0.9,"D","LeTable"
"hose:1151",11350,5000,60200,"13:32:28",11450,"sd",-100,-0.9,"D","LeTable"
"hose:1151",11350,1000,55200,"13:32:28",11450,"sd",-100,-0.9,"D","LeTable"
"hose:1151",11350,1500,54200,"13:32:28",11450,"sd",-100,-0.9,"D","LeTable"
"hose:1151",11350,4300,52700,"13:32:28",11450,"sd",-100,-0.9,"D","LeTable"
"hose:1151",11400,500,48400,"13:32:28",11450,"sd",-50,-0.4,"D","LeTable"
"hose:1151",11400,900,47900,"13:32:28",11450,"sd",-50,-0.4,"D","LeTable"
"hose:1151",11400,100,47000,"13:29:27",11450,"sd",-50,-0.4,"D","LeTable"
"hose:1151",11400,900,46900,"13:29:27",11450,"sd",-50,-0.4,"D","LeTable"
"hose:1151",11400,300,46000,"13:29:27",11450,"sd",-50,-0.4,"D","LeTable"
"hose:1151",11450,1000,45700,"13:21:39",11450,"bu",0,0,"R","LeTable"
"hose:1151",11400,200,44700,"11:29:12",11450,"bu",-50,-0.4,"D","LeTable"
"hose:1151",11400,10000,44500,"11:28:55",11450,"bu",-50,-0.4,"D","LeTable"
"hose:1151",11400,700,34500,"11:28:51",11450,"bu",-50,-0.4,"D","LeTable"
"hose:1151",11400,100,33800,"11:28:43",11450,"bu",-50,-0.4,"D","LeTable"
"hose:1151",11400,600,33700,"11:28:30",11450,"bu",-50,-0.4,"D","LeTable"
"hose:1151",11400,100,33100,"11:28:02",11450,"bu",-50,-0.4,"D","LeTable"
"hose:1151",11400,100,33000,"11:27:29",11450,"bu",-50,-0.4,"D","LeTable"
"hose:1151",11350,100,32900,"11:25:44",11450,"sd",-100,-0.9,"D","LeTable"
"hose:1151",11400,100,32800,"11:25:37",11450,"bu",-50,-0.4,"D","LeTable"
"hose:1151",11350,600,32700,"11:25:00",11450,"sd",-100,-0.9,"D","LeTable"
"hose:1151",11350,500,32100,"11:25:00",11450,"sd",-100,-0.9,"D","LeTable"
"hose:1151",11350,100,31600,"11:25:00",11450,"sd",-100,-0.9,"D","LeTable"
"hose:1151",11350,5000,31500,"11:25:00",11450,"sd",-100,-0.9,"D","LeTable"
"hose:1151",11350,1000,26500,"11:25:00",11450,"sd",-100,-0.9,"D","LeTable"
"hose:1151",11350,1000,25500,"11:25:00",11450,"sd",-100,-0.9,"D","LeTable"
"hose:1151",11400,500,24500,"11:24:22",11450,"unknown",-50,-0.4,"D","LeTable"
"hose:1151",11400,1500,24000,"11:24:22",11450,"unknown",-50,-0.4,"D","LeTable"
"hose:1151",11400,2000,22500,"11:24:22",11450,"unknown",-50,-0.4,"D","LeTable"
"hose:1151",11400,1500,20500,"11:24:22",11450,"unknown",-50,-0.4,"D","LeTable"
"hose:1151",11400,2000,19000,"11:24:22",11450,"unknown",-50,-0.4,"D","LeTable"
"hose:1151",11400,100,17000,"11:24:22",11450,"unknown",-50,-0.4,"D","LeTable"
"hose:1151",11400,3000,16900,"11:24:22",11450,"unknown",-50,-0.4,"D","LeTable"
"hose:1151",11400,100,13900,"11:24:22",11450,"unknown",-50,-0.4,"D","LeTable"
"hose:1151",11450,700,13800,"11:12:08",11450,"sd",0,0,"R","LeTable"
"hose:1151",11450,100,13100,"11:04:03",11450,"sd",0,0,"R","LeTable"
"hose:1151",11450,100,13000,"11:04:03",11450,"sd",0,0,"R","LeTable"
"hose:1151",11450,300,12900,"11:04:03",11450,"sd",0,0,"R","LeTable"
"hose:1151",11450,300,12600,"10:51:34",11450,"sd",0,0,"R","LeTable"
"hose:1151",11500,1800,12300,"10:41:23",11450,"bu",50,0.4,"U","LeTable"
"hose:1151",11500,300,10500,"10:27:29",11450,"bu",50,0.4,"U","LeTable"
"hose:1151",11500,100,10200,"10:27:24",11450,"bu",50,0.4,"U","LeTable"
"hose:1151",11500,100,10100,"10:25:29",11450,"bu",50,0.4,"U","LeTable"
"hose:1151",11500,500,10000,"10:22:11",11450,"bu",50,0.4,"U","LeTable"
"hose:1151",11500,400,9500,"10:20:25",11450,"bu",50,0.4,"U","LeTable"
"hose:1151",11450,100,9100,"10:18:26",11450,"bu",0,0,"R","LeTable"
"hose:1151",11450,100,9000,"10:10:03",11450,"sd",0,0,"R","LeTable"
"hose:1151",11450,100,8900,"10:05:52",11450,"bu",0,0,"R","LeTable"
"hose:1151",11450,300,8800,"10:05:32",11450,"bu",0,0,"R","LeTable"
"hose:1151",11450,500,8500,"10:05:04",11450,"bu",0,0,"R","LeTable"
"hose:1151",11450,500,8000,"10:03:04",11450,"bu",0,0,"R","LeTable"
"hose:1151",11450,100,7500,"10:02:22",11450,"bu",0,0,"R","LeTable"
"hose:1151",11450,200,7400,"10:02:01",11450,"bu",0,0,"R","LeTable"
"hose:1151",11450,100,7200,"10:01:13",11450,"bu",0,0,"R","LeTable"
"hose:1151",11450,100,7100,"09:45:46",11450,"sd",0,0,"R","LeTable"
"hose:1151",11450,300,7000,"09:45:46",11450,"sd",0,0,"R","LeTable"
"hose:1151",11450,100,6700,"09:45:46",11450,"sd",0,0,"R","LeTable"
"hose:1151",11500,4400,6600,"09:44:41",11450,"bu",50,0.4,"U","LeTable"
"hose:1151",11450,500,2200,"09:44:35",11450,"sd",0,0,"R","LeTable"
"hose:1151",11500,1400,1700,"09:39:41",11450,"bu",50,0.4,"U","LeTable"
"hose:1151",11500,300,300,"09:39:41",11450,"bu",50,0.4,"U","LeTable"
