"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:76999",19100,1100,4329900,"14:59:58",18900,"bu",200,1.1,"U","LeTable"
"upcom:76999",19100,100,4328800,"14:59:57",18900,"bu",200,1.1,"U","LeTable"
"upcom:76999",19000,300,4328700,"14:59:50",18900,"sd",100,0.5,"U","LeTable"
"upcom:76999",19100,100,4328400,"14:59:48",18900,"bu",200,1.1,"U","LeTable"
"upcom:76999",19100,1100,4328300,"14:59:42",18900,"bu",200,1.1,"U","LeTable"
"upcom:76999",19000,1000,4327200,"14:59:31",18900,"sd",100,0.5,"U","LeTable"
"upcom:76999",19100,500,4326200,"14:59:28",18900,"bu",200,1.1,"U","LeTable"
"upcom:76999",19100,100,4325700,"14:59:26",18900,"bu",200,1.1,"U","LeTable"
"upcom:76999",19100,300,4325600,"14:59:20",18900,"bu",200,1.1,"U","LeTable"
"upcom:76999",19000,5100,4325300,"14:59:19",18900,"sd",100,0.5,"U","LeTable"
"upcom:76999",19000,100,4320200,"14:59:18",18900,"sd",100,0.5,"U","LeTable"
"upcom:76999",19100,5000,4320100,"14:59:17",18900,"bu",200,1.1,"U","LeTable"
"upcom:76999",19100,100,4315100,"14:59:10",18900,"bu",200,1.1,"U","LeTable"
"upcom:76999",19100,300,4315000,"14:58:59",18900,"bu",200,1.1,"U","LeTable"
"upcom:76999",19100,100,4314700,"14:58:51",18900,"bu",200,1.1,"U","LeTable"
"upcom:76999",19000,300,4314600,"14:58:48",18900,"sd",100,0.5,"U","LeTable"
"upcom:76999",19000,500,4314300,"14:58:39",18900,"sd",100,0.5,"U","LeTable"
"upcom:76999",19100,5300,4313800,"14:58:27",18900,"bu",200,1.1,"U","LeTable"
"upcom:76999",19000,1000,4308500,"14:58:20",18900,"sd",100,0.5,"U","LeTable"
"upcom:76999",19000,500,4307500,"14:58:18",18900,"sd",100,0.5,"U","LeTable"
"upcom:76999",19000,9000,4307000,"14:58:13",18900,"sd",100,0.5,"U","LeTable"
"upcom:76999",19100,1000,4298000,"14:58:04",18900,"bu",200,1.1,"U","LeTable"
"upcom:76999",19100,1000,4297000,"14:57:35",18900,"bu",200,1.1,"U","LeTable"
"upcom:76999",19100,400,4296000,"14:57:34",18900,"bu",200,1.1,"U","LeTable"
"upcom:76999",19100,100,4295600,"14:56:59",18900,"bu",200,1.1,"U","LeTable"
"upcom:76999",19100,100,4295500,"14:56:57",18900,"bu",200,1.1,"U","LeTable"
"upcom:76999",19100,100,4295400,"14:56:40",18900,"bu",200,1.1,"U","LeTable"
"upcom:76999",19100,1000,4295300,"14:56:36",18900,"bu",200,1.1,"U","LeTable"
"upcom:76999",19100,100,4294300,"14:56:33",18900,"bu",200,1.1,"U","LeTable"
"upcom:76999",19100,500,4294200,"14:56:28",18900,"bu",200,1.1,"U","LeTable"
"upcom:76999",19100,100,4293700,"14:56:08",18900,"bu",200,1.1,"U","LeTable"
