"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:593",7100,1000,75700,"14:45:00",7080,"sd",20,0.3,"U","LeTable"
"hose:593",7100,100,74700,"14:15:30",7080,"bu",20,0.3,"U","LeTable"
"hose:593",7100,200,74600,"13:54:10",7080,"bu",20,0.3,"U","LeTable"
"hose:593",7100,500,74400,"13:51:16",7080,"bu",20,0.3,"U","LeTable"
"hose:593",7100,200,73900,"13:51:16",7080,"bu",20,0.3,"U","LeTable"
"hose:593",7100,300,73700,"13:51:16",7080,"bu",20,0.3,"U","LeTable"
"hose:593",7070,200,73400,"13:44:44",7080,"bu",-10,-0.1,"D","LeTable"
"hose:593",7070,100,73200,"13:44:00",7080,"sd",-10,-0.1,"D","LeTable"
"hose:593",7060,100,73100,"13:36:38",7080,"sd",-20,-0.3,"D","LeTable"
"hose:593",7060,100,73000,"13:35:15",7080,"sd",-20,-0.3,"D","LeTable"
"hose:593",7060,100,72900,"13:34:42",7080,"sd",-20,-0.3,"D","LeTable"
"hose:593",7060,1200,72800,"13:33:29",7080,"sd",-20,-0.3,"D","LeTable"
"hose:593",7060,4000,71600,"13:33:29",7080,"sd",-20,-0.3,"D","LeTable"
"hose:593",7050,2300,67600,"13:28:19",7080,"sd",-30,-0.4,"D","LeTable"
"hose:593",7050,1000,65300,"13:28:19",7080,"sd",-30,-0.4,"D","LeTable"
"hose:593",7050,500,64300,"13:28:19",7080,"sd",-30,-0.4,"D","LeTable"
"hose:593",7060,2000,63800,"13:27:58",7080,"sd",-20,-0.3,"D","LeTable"
"hose:593",7060,1000,61800,"13:27:58",7080,"sd",-20,-0.3,"D","LeTable"
"hose:593",7060,200,60800,"13:27:58",7080,"sd",-20,-0.3,"D","LeTable"
"hose:593",7060,400,60600,"13:27:58",7080,"sd",-20,-0.3,"D","LeTable"
"hose:593",7060,300,60200,"13:27:58",7080,"sd",-20,-0.3,"D","LeTable"
"hose:593",7060,200,59900,"13:27:58",7080,"sd",-20,-0.3,"D","LeTable"
"hose:593",7060,100,59700,"13:27:58",7080,"sd",-20,-0.3,"D","LeTable"
