"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1372",4020,166700,5632700,"14:45:00",4000,"unknown",20,0.5,"U","LeTable"
"hose:1372",4020,3800,5466000,"14:29:48",4000,"bu",20,0.5,"U","LeTable"
"hose:1372",4020,200,5462200,"14:29:46",4000,"bu",20,0.5,"U","LeTable"
"hose:1372",4020,100,5462000,"14:29:39",4000,"bu",20,0.5,"U","LeTable"
"hose:1372",4020,100,5461900,"14:29:37",4000,"bu",20,0.5,"U","LeTable"
"hose:1372",4020,400,5461800,"14:29:29",4000,"bu",20,0.5,"U","LeTable"
"hose:1372",4020,200,5461400,"14:29:12",4000,"bu",20,0.5,"U","LeTable"
"hose:1372",4020,100,5461200,"14:29:11",4000,"bu",20,0.5,"U","LeTable"
"hose:1372",4020,500,5461100,"14:29:09",4000,"sd",20,0.5,"U","LeTable"
"hose:1372",4020,4600,5460600,"14:29:09",4000,"sd",20,0.5,"U","LeTable"
"hose:1372",4020,400,5456000,"14:29:00",4000,"sd",20,0.5,"U","LeTable"
"hose:1372",4010,1000,5455600,"14:28:51",4000,"sd",10,0.3,"U","LeTable"
"hose:1372",4030,164300,5454600,"14:28:51",4000,"bu",30,0.8,"U","LeTable"
"hose:1372",4030,2200,5290300,"14:28:51",4000,"bu",30,0.8,"U","LeTable"
"hose:1372",4030,11600,5288100,"14:28:51",4000,"bu",30,0.8,"U","LeTable"
"hose:1372",4030,1900,5276500,"14:28:51",4000,"bu",30,0.8,"U","LeTable"
"hose:1372",4030,100,5274600,"14:28:51",4000,"bu",30,0.8,"U","LeTable"
"hose:1372",4030,200,5274500,"14:28:51",4000,"bu",30,0.8,"U","LeTable"
"hose:1372",4030,5000,5274300,"14:28:51",4000,"bu",30,0.8,"U","LeTable"
"hose:1372",4020,7400,5269300,"14:28:51",4000,"bu",20,0.5,"U","LeTable"
"hose:1372",4020,2000,5261900,"14:28:51",4000,"bu",20,0.5,"U","LeTable"
"hose:1372",4020,1000,5259900,"14:28:51",4000,"bu",20,0.5,"U","LeTable"
"hose:1372",4020,100,5258900,"14:28:51",4000,"bu",20,0.5,"U","LeTable"
"hose:1372",4020,100,5258800,"14:28:51",4000,"bu",20,0.5,"U","LeTable"
"hose:1372",4020,10000,5258700,"14:28:51",4000,"bu",20,0.5,"U","LeTable"
"hose:1372",4020,15000,5248700,"14:28:51",4000,"bu",20,0.5,"U","LeTable"
"hose:1372",4020,100,5233700,"14:28:51",4000,"bu",20,0.5,"U","LeTable"
"hose:1372",4020,13000,5233600,"14:28:51",4000,"bu",20,0.5,"U","LeTable"
"hose:1372",4020,5000,5220600,"14:28:37",4000,"bu",20,0.5,"U","LeTable"
"hose:1372",4020,500,5215600,"14:28:31",4000,"bu",20,0.5,"U","LeTable"
"hose:1372",4010,16700,5215100,"14:28:26",4000,"sd",10,0.3,"U","LeTable"
"hose:1372",4010,500,5198400,"14:28:26",4000,"sd",10,0.3,"U","LeTable"
"hose:1372",4010,400,5197900,"14:28:26",4000,"sd",10,0.3,"U","LeTable"
"hose:1372",4010,500,5197500,"14:28:26",4000,"sd",10,0.3,"U","LeTable"
"hose:1372",4010,20000,5197000,"14:28:26",4000,"sd",10,0.3,"U","LeTable"
"hose:1372",4010,5000,5177000,"14:28:26",4000,"sd",10,0.3,"U","LeTable"
"hose:1372",4010,100,5172000,"14:28:26",4000,"sd",10,0.3,"U","LeTable"
"hose:1372",4010,400,5171900,"14:28:26",4000,"sd",10,0.3,"U","LeTable"
"hose:1372",4010,3800,5171500,"14:28:26",4000,"sd",10,0.3,"U","LeTable"
"hose:1372",4010,5000,5167700,"14:28:26",4000,"sd",10,0.3,"U","LeTable"
"hose:1372",4010,2000,5162700,"14:28:26",4000,"sd",10,0.3,"U","LeTable"
"hose:1372",4010,500,5160700,"14:28:26",4000,"sd",10,0.3,"U","LeTable"
"hose:1372",4010,2500,5160200,"14:28:26",4000,"sd",10,0.3,"U","LeTable"
"hose:1372",4010,1000,5157700,"14:28:26",4000,"sd",10,0.3,"U","LeTable"
"hose:1372",4010,1600,5156700,"14:28:26",4000,"sd",10,0.3,"U","LeTable"
