"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3857",17050,64800,697700,"14:45:02",17200,"unknown",-150,-0.9,"D","LeTable"
"hose:3857",17100,300,632900,"14:29:56",17200,"sd",-100,-0.6,"D","LeTable"
"hose:3857",17100,1000,632600,"14:29:56",17200,"sd",-100,-0.6,"D","LeTable"
"hose:3857",17100,100,631600,"14:29:56",17200,"sd",-100,-0.6,"D","LeTable"
"hose:3857",17100,300,631500,"14:29:50",17200,"sd",-100,-0.6,"D","LeTable"
"hose:3857",17100,1600,631200,"14:29:21",17200,"bu",-100,-0.6,"D","LeTable"
"hose:3857",17100,200,629600,"14:29:20",17200,"bu",-100,-0.6,"D","LeTable"
"hose:3857",17050,300,629400,"14:29:16",17200,"sd",-150,-0.9,"D","LeTable"
"hose:3857",17050,700,629100,"14:29:16",17200,"sd",-150,-0.9,"D","LeTable"
"hose:3857",17100,2600,628400,"14:29:16",17200,"bu",-100,-0.6,"D","LeTable"
"hose:3857",17050,1200,625800,"14:28:41",17200,"sd",-150,-0.9,"D","LeTable"
"hose:3857",17100,200,624600,"14:28:32",17200,"sd",-100,-0.6,"D","LeTable"
"hose:3857",17100,4300,624400,"14:28:32",17200,"sd",-100,-0.6,"D","LeTable"
"hose:3857",17100,5000,620100,"14:28:32",17200,"sd",-100,-0.6,"D","LeTable"
"hose:3857",17100,1100,615100,"14:28:32",17200,"sd",-100,-0.6,"D","LeTable"
"hose:3857",17100,400,614000,"14:28:17",17200,"sd",-100,-0.6,"D","LeTable"
"hose:3857",17100,1600,613600,"14:28:17",17200,"sd",-100,-0.6,"D","LeTable"
"hose:3857",17100,500,612000,"14:27:17",17200,"sd",-100,-0.6,"D","LeTable"
"hose:3857",17100,900,611500,"14:27:04",17200,"bu",-100,-0.6,"D","LeTable"
"hose:3857",17100,2000,610600,"14:27:01",17200,"bu",-100,-0.6,"D","LeTable"
"hose:3857",17050,100,608600,"14:26:09",17200,"bu",-150,-0.9,"D","LeTable"
"hose:3857",17050,100,608500,"14:26:09",17200,"bu",-150,-0.9,"D","LeTable"
"hose:3857",17050,200,608400,"14:26:04",17200,"bu",-150,-0.9,"D","LeTable"
"hose:3857",17050,100,608200,"14:25:48",17200,"bu",-150,-0.9,"D","LeTable"
"hose:3857",17050,1500,608100,"14:25:33",17200,"sd",-150,-0.9,"D","LeTable"
"hose:3857",17050,100,606600,"14:25:33",17200,"sd",-150,-0.9,"D","LeTable"
"hose:3857",17050,100,606500,"14:25:06",17200,"bu",-150,-0.9,"D","LeTable"
"hose:3857",17050,400,606400,"14:25:06",17200,"bu",-150,-0.9,"D","LeTable"
"hose:3857",17050,2000,606000,"14:25:06",17200,"bu",-150,-0.9,"D","LeTable"
"hose:3857",17050,400,604000,"14:25:06",17200,"bu",-150,-0.9,"D","LeTable"
"hose:3857",17050,600,603600,"14:25:03",17200,"bu",-150,-0.9,"D","LeTable"
"hose:3857",17050,400,603000,"14:25:03",17200,"bu",-150,-0.9,"D","LeTable"
"hose:3857",17050,500,602600,"14:25:03",17200,"bu",-150,-0.9,"D","LeTable"
"hose:3857",17000,1000,602100,"14:25:02",17200,"sd",-200,-1.2,"D","LeTable"
"hose:3857",17000,3100,601100,"14:25:00",17200,"sd",-200,-1.2,"D","LeTable"
"hose:3857",17000,1000,598000,"14:25:00",17200,"sd",-200,-1.2,"D","LeTable"
"hose:3857",17000,300,597000,"14:25:00",17200,"sd",-200,-1.2,"D","LeTable"
"hose:3857",17000,100,596700,"14:25:00",17200,"sd",-200,-1.2,"D","LeTable"
"hose:3857",17000,500,596600,"14:25:00",17200,"sd",-200,-1.2,"D","LeTable"
"hose:3857",17050,3000,596100,"14:24:15",17200,"bu",-150,-0.9,"D","LeTable"
"hose:3857",17050,500,593100,"14:24:14",17200,"bu",-150,-0.9,"D","LeTable"
"hose:3857",17050,500,592600,"14:24:13",17200,"bu",-150,-0.9,"D","LeTable"
"hose:3857",17050,100,592100,"14:24:05",17200,"bu",-150,-0.9,"D","LeTable"
"hose:3857",17050,300,592000,"14:23:58",17200,"bu",-150,-0.9,"D","LeTable"
"hose:3857",17050,2000,591700,"14:23:44",17200,"bu",-150,-0.9,"D","LeTable"
"hose:3857",17050,200,589700,"14:23:38",17200,"bu",-150,-0.9,"D","LeTable"
"hose:3857",17050,100,589500,"14:23:15",17200,"bu",-150,-0.9,"D","LeTable"
"hose:3857",17050,1000,589400,"14:23:08",17200,"sd",-150,-0.9,"D","LeTable"
