"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:73821",16100,100,117300,"14:50:01",16200,"bu",-100,-0.6,"D","LeTable"
"upcom:73821",16100,5000,117200,"14:49:37",16200,"bu",-100,-0.6,"D","LeTable"
"upcom:73821",16100,1000,112200,"14:47:46",16200,"bu",-100,-0.6,"D","LeTable"
"upcom:73821",16100,500,111200,"14:47:40",16200,"bu",-100,-0.6,"D","LeTable"
"upcom:73821",16100,2000,110700,"14:47:16",16200,"bu",-100,-0.6,"D","LeTable"
"upcom:73821",16100,3300,108700,"14:46:53",16200,"bu",-100,-0.6,"D","LeTable"
"upcom:73821",16100,200,105400,"14:46:46",16200,"sd",-100,-0.6,"D","LeTable"
"upcom:73821",16100,500,105200,"14:40:39",16200,"bu",-100,-0.6,"D","LeTable"
"upcom:73821",16100,1000,104700,"14:40:13",16200,"bu",-100,-0.6,"D","LeTable"
"upcom:73821",16100,13500,103700,"14:39:49",16200,"bu",-100,-0.6,"D","LeTable"
"upcom:73821",16200,1000,90200,"14:39:17",16200,"bu",0,0,"R","LeTable"
"upcom:73821",16100,500,89200,"14:29:17",16200,"sd",-100,-0.6,"D","LeTable"
"upcom:73821",16100,500,88700,"14:28:31",16200,"sd",-100,-0.6,"D","LeTable"
"upcom:73821",16100,1000,88200,"14:27:37",16200,"sd",-100,-0.6,"D","LeTable"
"upcom:73821",16200,1800,87200,"14:11:07",16200,"bu",0,0,"R","LeTable"
"upcom:73821",16100,100,85400,"14:06:08",16200,"sd",-100,-0.6,"D","LeTable"
"upcom:73821",16100,7000,85300,"14:05:50",16200,"sd",-100,-0.6,"D","LeTable"
"upcom:73821",16100,100,78300,"14:05:26",16200,"sd",-100,-0.6,"D","LeTable"
"upcom:73821",16100,5000,78200,"14:02:18",16200,"sd",-100,-0.6,"D","LeTable"
"upcom:73821",16100,5000,73200,"14:00:57",16200,"sd",-100,-0.6,"D","LeTable"
"upcom:73821",16200,300,68200,"14:00:41",16200,"bu",0,0,"R","LeTable"
"upcom:73821",16200,2900,67900,"13:59:33",16200,"bu",0,0,"R","LeTable"
"upcom:73821",16200,3100,65000,"13:58:00",16200,"sd",0,0,"R","LeTable"
"upcom:73821",16200,11900,61900,"13:57:20",16200,"bu",0,0,"R","LeTable"
"upcom:73821",16200,2100,50000,"13:56:56",16200,"bu",0,0,"R","LeTable"
"upcom:73821",16200,12900,47900,"13:55:15",16200,"bu",0,0,"R","LeTable"
"upcom:73821",16100,500,35000,"13:52:17",16200,"sd",-100,-0.6,"D","LeTable"
"upcom:73821",16200,400,34500,"13:40:03",16200,"sd",0,0,"R","LeTable"
"upcom:73821",16200,100,34100,"13:24:19",16200,"bu",0,0,"R","LeTable"
"upcom:73821",16200,1100,34000,"13:19:53",16200,"bu",0,0,"R","LeTable"
"upcom:73821",16200,2400,32900,"13:19:37",16200,"sd",0,0,"R","LeTable"
"upcom:73821",16200,600,30500,"13:17:42",16200,"sd",0,0,"R","LeTable"
"upcom:73821",16200,500,29900,"11:27:06",16200,"sd",0,0,"R","LeTable"
"upcom:73821",16200,100,29400,"11:05:21",16200,"sd",0,0,"R","LeTable"
"upcom:73821",16200,10000,29300,"10:45:17",16200,"sd",0,0,"R","LeTable"
"upcom:73821",16200,1000,19300,"10:35:22",16200,"sd",0,0,"R","LeTable"
"upcom:73821",16200,600,18300,"10:29:12",16200,"sd",0,0,"R","LeTable"
"upcom:73821",16200,500,17700,"10:26:48",16200,"sd",0,0,"R","LeTable"
"upcom:73821",16200,100,17200,"10:26:22",16200,"sd",0,0,"R","LeTable"
"upcom:73821",16200,1000,17100,"10:22:47",16200,"sd",0,0,"R","LeTable"
"upcom:73821",16300,1300,16100,"10:04:46",16200,"bu",100,0.6,"U","LeTable"
"upcom:73821",16200,2400,14800,"10:02:07",16200,"sd",0,0,"R","LeTable"
"upcom:73821",16200,3000,12400,"10:01:54",16200,"sd",0,0,"R","LeTable"
"upcom:73821",16200,200,9400,"09:56:28",16200,"sd",0,0,"R","LeTable"
"upcom:73821",16200,400,9200,"09:48:22",16200,"sd",0,0,"R","LeTable"
"upcom:73821",16200,1000,8800,"09:47:37",16200,"sd",0,0,"R","LeTable"
"upcom:73821",16200,500,7800,"09:41:46",16200,"sd",0,0,"R","LeTable"
"upcom:73821",16200,900,7300,"09:37:19",16200,"sd",0,0,"R","LeTable"
"upcom:73821",16200,100,6400,"09:34:19",16200,"sd",0,0,"R","LeTable"
"upcom:73821",16300,2100,6300,"09:32:48",16200,"bu",100,0.6,"U","LeTable"
"upcom:73821",16300,1000,4200,"09:28:12",16200,"sd",100,0.6,"U","LeTable"
"upcom:73821",16300,1800,3200,"09:27:51",16200,"sd",100,0.6,"U","LeTable"
"upcom:73821",16300,300,1400,"09:26:26",16200,"sd",100,0.6,"U","LeTable"
"upcom:73821",16300,500,1100,"09:25:12",16200,"sd",100,0.6,"U","LeTable"
"upcom:73821",16300,300,600,"09:15:06",16200,"sd",100,0.6,"U","LeTable"
"upcom:73821",16300,300,300,"09:01:20",16200,"sd",100,0.6,"U","LeTable"
