"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2027",18250,568800,4876200,"14:45:00",18150,"unknown",100,0.6,"U","LeTable"
"hose:2027",18200,1000,4307400,"14:29:57",18150,"sd",50,0.3,"U","LeTable"
"hose:2027",18200,200,4306400,"14:29:57",18150,"sd",50,0.3,"U","LeTable"
"hose:2027",18200,2000,4306200,"14:29:57",18150,"sd",50,0.3,"U","LeTable"
"hose:2027",18200,100,4304200,"14:29:57",18150,"sd",50,0.3,"U","LeTable"
"hose:2027",18200,10800,4304100,"14:29:57",18150,"sd",50,0.3,"U","LeTable"
"hose:2027",18250,27300,4293300,"14:29:52",18150,"bu",100,0.6,"U","LeTable"
"hose:2027",18200,100,4266000,"14:29:46",18150,"sd",50,0.3,"U","LeTable"
"hose:2027",18250,2100,4265900,"14:29:43",18150,"bu",100,0.6,"U","LeTable"
"hose:2027",18250,8000,4263800,"14:29:43",18150,"bu",100,0.6,"U","LeTable"
"hose:2027",18250,5000,4255800,"14:29:43",18150,"bu",100,0.6,"U","LeTable"
"hose:2027",18250,100,4250800,"14:29:43",18150,"bu",100,0.6,"U","LeTable"
"hose:2027",18250,12100,4250700,"14:29:43",18150,"bu",100,0.6,"U","LeTable"
"hose:2027",18250,27300,4238600,"14:29:34",18150,"bu",100,0.6,"U","LeTable"
"hose:2027",18250,10600,4211300,"14:29:20",18150,"bu",100,0.6,"U","LeTable"
"hose:2027",18250,5000,4200700,"14:29:20",18150,"bu",100,0.6,"U","LeTable"
"hose:2027",18250,10000,4195700,"14:29:20",18150,"bu",100,0.6,"U","LeTable"
"hose:2027",18250,700,4185700,"14:29:20",18150,"bu",100,0.6,"U","LeTable"
"hose:2027",18250,1000,4185000,"14:29:20",18150,"bu",100,0.6,"U","LeTable"
"hose:2027",18250,500,4184000,"14:29:13",18150,"bu",100,0.6,"U","LeTable"
"hose:2027",18250,5000,4183500,"14:29:13",18150,"bu",100,0.6,"U","LeTable"
"hose:2027",18250,200,4178500,"14:29:13",18150,"bu",100,0.6,"U","LeTable"
"hose:2027",18250,300,4178300,"14:29:13",18150,"bu",100,0.6,"U","LeTable"
"hose:2027",18250,1000,4178000,"14:29:13",18150,"bu",100,0.6,"U","LeTable"
"hose:2027",18250,10000,4177000,"14:29:13",18150,"bu",100,0.6,"U","LeTable"
"hose:2027",18250,1000,4167000,"14:29:13",18150,"bu",100,0.6,"U","LeTable"
"hose:2027",18250,9300,4166000,"14:29:13",18150,"bu",100,0.6,"U","LeTable"
"hose:2027",18250,700,4156700,"14:29:12",18150,"bu",100,0.6,"U","LeTable"
"hose:2027",18250,4000,4156000,"14:29:12",18150,"bu",100,0.6,"U","LeTable"
"hose:2027",18250,5000,4152000,"14:29:12",18150,"bu",100,0.6,"U","LeTable"
"hose:2027",18250,300,4147000,"14:29:12",18150,"bu",100,0.6,"U","LeTable"
"hose:2027",18200,2000,4146700,"14:29:11",18150,"sd",50,0.3,"U","LeTable"
"hose:2027",18250,700,4144700,"14:29:10",18150,"bu",100,0.6,"U","LeTable"
"hose:2027",18250,100,4144000,"14:29:10",18150,"bu",100,0.6,"U","LeTable"
"hose:2027",18250,400,4143900,"14:29:10",18150,"bu",100,0.6,"U","LeTable"
"hose:2027",18250,700,4143500,"14:29:10",18150,"bu",100,0.6,"U","LeTable"
"hose:2027",18250,3000,4142800,"14:29:10",18150,"bu",100,0.6,"U","LeTable"
"hose:2027",18250,1000,4139800,"14:29:10",18150,"bu",100,0.6,"U","LeTable"
"hose:2027",18250,3600,4138800,"14:29:10",18150,"bu",100,0.6,"U","LeTable"
"hose:2027",18250,100,4135200,"14:29:10",18150,"bu",100,0.6,"U","LeTable"
"hose:2027",18250,100,4135100,"14:29:10",18150,"bu",100,0.6,"U","LeTable"
"hose:2027",18250,300,4135000,"14:29:10",18150,"bu",100,0.6,"U","LeTable"
"hose:2027",18200,14400,4134700,"14:29:06",18150,"sd",50,0.3,"U","LeTable"
"hose:2027",18200,1000,4120300,"14:29:06",18150,"sd",50,0.3,"U","LeTable"
"hose:2027",18200,1000,4119300,"14:29:03",18150,"bu",50,0.3,"U","LeTable"
"hose:2027",18200,2000,4118300,"14:28:59",18150,"sd",50,0.3,"U","LeTable"
"hose:2027",18200,16200,4116300,"14:28:55",18150,"sd",50,0.3,"U","LeTable"
"hose:2027",18200,100,4100100,"14:28:55",18150,"sd",50,0.3,"U","LeTable"
"hose:2027",18200,100,4100000,"14:28:55",18150,"sd",50,0.3,"U","LeTable"
"hose:2027",18200,3600,4099900,"14:28:55",18150,"sd",50,0.3,"U","LeTable"
"hose:2027",18250,10400,4096300,"14:28:55",18150,"bu",100,0.6,"U","LeTable"
"hose:2027",18250,100,4085900,"14:28:55",18150,"bu",100,0.6,"U","LeTable"
"hose:2027",18250,3500,4085800,"14:28:55",18150,"bu",100,0.6,"U","LeTable"
"hose:2027",18250,12000,4082300,"14:28:55",18150,"bu",100,0.6,"U","LeTable"
"hose:2027",18250,100,4070300,"14:28:55",18150,"bu",100,0.6,"U","LeTable"
"hose:2027",18250,700,4070200,"14:28:55",18150,"bu",100,0.6,"U","LeTable"
"hose:2027",18250,500,4069500,"14:28:55",18150,"bu",100,0.6,"U","LeTable"
"hose:2027",18200,400,4069000,"14:28:45",18150,"sd",50,0.3,"U","LeTable"
"hose:2027",18200,1000,4068600,"14:28:31",18150,"bu",50,0.3,"U","LeTable"
"hose:2027",18200,2500,4067600,"14:28:31",18150,"bu",50,0.3,"U","LeTable"
"hose:2027",18200,300,4065100,"14:28:31",18150,"bu",50,0.3,"U","LeTable"
"hose:2027",18200,2000,4064800,"14:28:31",18150,"bu",50,0.3,"U","LeTable"
"hose:2027",18200,300,4062800,"14:28:31",18150,"bu",50,0.3,"U","LeTable"
"hose:2027",18200,200,4062500,"14:28:31",18150,"bu",50,0.3,"U","LeTable"
"hose:2027",18200,1000,4062300,"14:28:31",18150,"bu",50,0.3,"U","LeTable"
"hose:2027",18200,200,4061300,"14:28:31",18150,"bu",50,0.3,"U","LeTable"
"hose:2027",18200,1500,4061100,"14:28:31",18150,"bu",50,0.3,"U","LeTable"
"hose:2027",18200,5200,4059600,"14:28:31",18150,"bu",50,0.3,"U","LeTable"
"hose:2027",18200,1000,4054400,"14:28:30",18150,"bu",50,0.3,"U","LeTable"
"hose:2027",18200,500,4053400,"14:28:27",18150,"bu",50,0.3,"U","LeTable"
"hose:2027",18200,100,4052900,"14:28:27",18150,"bu",50,0.3,"U","LeTable"
"hose:2027",18200,1000,4052800,"14:28:27",18150,"bu",50,0.3,"U","LeTable"
"hose:2027",18200,200,4051800,"14:28:27",18150,"bu",50,0.3,"U","LeTable"
"hose:2027",18200,400,4051600,"14:28:27",18150,"bu",50,0.3,"U","LeTable"
"hose:2027",18200,600,4051200,"14:28:27",18150,"bu",50,0.3,"U","LeTable"
"hose:2027",18200,3800,4050600,"14:28:27",18150,"bu",50,0.3,"U","LeTable"
"hose:2027",18200,500,4046800,"14:28:27",18150,"bu",50,0.3,"U","LeTable"
"hose:2027",18200,500,4046300,"14:28:27",18150,"bu",50,0.3,"U","LeTable"
"hose:2027",18200,400,4045800,"14:28:27",18150,"bu",50,0.3,"U","LeTable"
"hose:2027",18200,1500,4045400,"14:28:22",18150,"bu",50,0.3,"U","LeTable"
"hose:2027",18200,200,4043900,"14:28:22",18150,"bu",50,0.3,"U","LeTable"
"hose:2027",18200,1000,4043700,"14:28:22",18150,"bu",50,0.3,"U","LeTable"
"hose:2027",18200,2000,4042700,"14:28:22",18150,"bu",50,0.3,"U","LeTable"
"hose:2027",18200,100,4040700,"14:28:22",18150,"bu",50,0.3,"U","LeTable"
"hose:2027",18200,13400,4040600,"14:28:22",18150,"bu",50,0.3,"U","LeTable"
"hose:2027",18150,100,4027200,"14:28:21",18150,"sd",0,0,"R","LeTable"
"hose:2027",18200,6600,4027100,"14:28:14",18150,"bu",50,0.3,"U","LeTable"
"hose:2027",18200,5200,4020500,"14:28:14",18150,"bu",50,0.3,"U","LeTable"
"hose:2027",18200,100,4015300,"14:28:14",18150,"bu",50,0.3,"U","LeTable"
"hose:2027",18200,100,4015200,"14:28:14",18150,"bu",50,0.3,"U","LeTable"
"hose:2027",18200,100,4015100,"14:28:14",18150,"bu",50,0.3,"U","LeTable"
"hose:2027",18200,4500,4015000,"14:28:14",18150,"bu",50,0.3,"U","LeTable"
"hose:2027",18200,500,4010500,"14:28:14",18150,"bu",50,0.3,"U","LeTable"
"hose:2027",18200,800,4010000,"14:28:14",18150,"bu",50,0.3,"U","LeTable"
"hose:2027",18200,200,4009200,"14:28:14",18150,"bu",50,0.3,"U","LeTable"
"hose:2027",18200,100,4009000,"14:28:14",18150,"bu",50,0.3,"U","LeTable"
"hose:2027",18200,200,4008900,"14:28:07",18150,"bu",50,0.3,"U","LeTable"
"hose:2027",18200,100,4008700,"14:28:07",18150,"bu",50,0.3,"U","LeTable"
"hose:2027",18200,1000,4008600,"14:28:07",18150,"bu",50,0.3,"U","LeTable"
"hose:2027",18200,100,4007600,"14:28:07",18150,"bu",50,0.3,"U","LeTable"
"hose:2027",18200,600,4007500,"14:28:07",18150,"bu",50,0.3,"U","LeTable"
"hose:2027",18200,200,4006900,"14:28:07",18150,"bu",50,0.3,"U","LeTable"
"hose:2027",18200,5000,4006700,"14:28:07",18150,"bu",50,0.3,"U","LeTable"
"hose:2027",18200,100,4001700,"14:28:07",18150,"bu",50,0.3,"U","LeTable"
"hose:2027",18200,1000,4001600,"14:28:07",18150,"bu",50,0.3,"U","LeTable"
"hose:2027",18200,200,4000600,"14:28:07",18150,"bu",50,0.3,"U","LeTable"
"hose:2027",18200,100,4000400,"14:28:07",18150,"bu",50,0.3,"U","LeTable"
"hose:2027",18200,9600,4000300,"14:28:07",18150,"bu",50,0.3,"U","LeTable"
"hose:2027",18150,100,3990700,"14:27:57",18150,"sd",0,0,"R","LeTable"
"hose:2027",18200,5400,3990600,"14:27:55",18150,"bu",50,0.3,"U","LeTable"
"hose:2027",18200,4000,3985200,"14:27:55",18150,"bu",50,0.3,"U","LeTable"
"hose:2027",18200,2000,3981200,"14:27:55",18150,"bu",50,0.3,"U","LeTable"
"hose:2027",18200,400,3979200,"14:27:55",18150,"bu",50,0.3,"U","LeTable"
"hose:2027",18200,200,3978800,"14:27:55",18150,"bu",50,0.3,"U","LeTable"
"hose:2027",18200,2000,3978600,"14:27:55",18150,"bu",50,0.3,"U","LeTable"
"hose:2027",18200,4200,3976600,"14:27:55",18150,"bu",50,0.3,"U","LeTable"
"hose:2027",18200,300,3972400,"14:27:55",18150,"bu",50,0.3,"U","LeTable"
"hose:2027",18200,1700,3972100,"14:27:55",18150,"bu",50,0.3,"U","LeTable"
"hose:2027",18150,900,3970400,"14:27:52",18150,"sd",0,0,"R","LeTable"
"hose:2027",18150,100,3969500,"14:27:52",18150,"sd",0,0,"R","LeTable"
"hose:2027",18200,3300,3969400,"14:27:43",18150,"bu",50,0.3,"U","LeTable"
"hose:2027",18200,2000,3966100,"14:27:43",18150,"bu",50,0.3,"U","LeTable"
"hose:2027",18200,1000,3964100,"14:27:43",18150,"bu",50,0.3,"U","LeTable"
"hose:2027",18200,1000,3963100,"14:27:43",18150,"bu",50,0.3,"U","LeTable"
"hose:2027",18200,900,3962100,"14:27:43",18150,"bu",50,0.3,"U","LeTable"
