"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2907",71000,8200,189200,"14:45:01",70100,"bu",900,1.3,"U","LeTable"
"hose:2907",70200,100,181000,"14:26:47",70100,"bu",100,0.1,"U","LeTable"
"hose:2907",70100,100,180900,"14:26:47",70100,"bu",0,0,"R","LeTable"
"hose:2907",69600,1900,180800,"14:26:33",70100,"bu",-500,-0.7,"D","LeTable"
"hose:2907",69500,200,178900,"14:25:35",70100,"sd",-600,-0.9,"D","LeTable"
"hose:2907",69600,2000,178700,"14:24:13",70100,"bu",-500,-0.7,"D","LeTable"
"hose:2907",69600,300,176700,"14:24:13",70100,"bu",-500,-0.7,"D","LeTable"
"hose:2907",69600,300,176400,"14:24:13",70100,"bu",-500,-0.7,"D","LeTable"
"hose:2907",69700,200,176100,"14:22:10",70100,"sd",-400,-0.6,"D","LeTable"
"hose:2907",69700,400,175900,"14:22:10",70100,"sd",-400,-0.6,"D","LeTable"
"hose:2907",69600,200,175500,"14:22:10",70100,"sd",-500,-0.7,"D","LeTable"
"hose:2907",69700,200,175300,"14:22:10",70100,"sd",-400,-0.6,"D","LeTable"
"hose:2907",69700,100,175100,"14:16:19",70100,"sd",-400,-0.6,"D","LeTable"
"hose:2907",70000,100,175000,"14:00:20",70100,"sd",-100,-0.1,"D","LeTable"
"hose:2907",70000,200,174900,"13:49:03",70100,"bu",-100,-0.1,"D","LeTable"
"hose:2907",70000,100,174700,"13:31:04",70100,"bu",-100,-0.1,"D","LeTable"
"hose:2907",70000,100,174600,"13:18:17",70100,"bu",-100,-0.1,"D","LeTable"
"hose:2907",69700,200,174500,"11:16:40",70100,"sd",-400,-0.6,"D","LeTable"
"hose:2907",69700,100,174300,"11:11:53",70100,"sd",-400,-0.6,"D","LeTable"
"hose:2907",70000,200,174200,"11:10:03",70100,"sd",-100,-0.1,"D","LeTable"
"hose:2907",71000,200,174000,"11:09:23",70100,"bu",900,1.3,"U","LeTable"
"hose:2907",70900,700,173800,"11:09:23",70100,"bu",800,1.1,"U","LeTable"
"hose:2907",70900,100,173100,"11:09:23",70100,"bu",800,1.1,"U","LeTable"
"hose:2907",70900,400,173000,"11:08:51",70100,"bu",800,1.1,"U","LeTable"
"hose:2907",70500,600,172600,"11:08:51",70100,"bu",400,0.6,"U","LeTable"
"hose:2907",70500,300,172000,"11:08:18",70100,"bu",400,0.6,"U","LeTable"
"hose:2907",69900,200,171700,"11:07:50",70100,"bu",-200,-0.3,"D","LeTable"
"hose:2907",69500,300,171500,"11:06:03",70100,"sd",-600,-0.9,"D","LeTable"
"hose:2907",69500,500,171200,"11:06:03",70100,"sd",-600,-0.9,"D","LeTable"
"hose:2907",69500,1600,170700,"11:06:03",70100,"sd",-600,-0.9,"D","LeTable"
"hose:2907",69600,500,169100,"11:05:45",70100,"sd",-500,-0.7,"D","LeTable"
"hose:2907",69600,300,168600,"11:05:45",70100,"sd",-500,-0.7,"D","LeTable"
"hose:2907",69600,200,168300,"11:05:45",70100,"sd",-500,-0.7,"D","LeTable"
"hose:2907",69600,100,168100,"11:05:45",70100,"sd",-500,-0.7,"D","LeTable"
"hose:2907",69700,100,168000,"11:05:25",70100,"sd",-400,-0.6,"D","LeTable"
"hose:2907",69700,1000,167900,"11:05:25",70100,"sd",-400,-0.6,"D","LeTable"
"hose:2907",69700,200,166900,"11:05:25",70100,"sd",-400,-0.6,"D","LeTable"
"hose:2907",69800,200,166700,"11:05:25",70100,"sd",-300,-0.4,"D","LeTable"
"hose:2907",69800,200,166500,"11:04:39",70100,"sd",-300,-0.4,"D","LeTable"
"hose:2907",69800,100,166300,"11:03:50",70100,"sd",-300,-0.4,"D","LeTable"
"hose:2907",70000,2000,166200,"11:02:51",70100,"bu",-100,-0.1,"D","LeTable"
"hose:2907",70000,1000,164200,"11:02:28",70100,"bu",-100,-0.1,"D","LeTable"
"hose:2907",70000,3000,163200,"11:02:05",70100,"bu",-100,-0.1,"D","LeTable"
"hose:2907",70000,4000,160200,"11:01:36",70100,"bu",-100,-0.1,"D","LeTable"
"hose:2907",70000,3000,156200,"11:01:15",70100,"bu",-100,-0.1,"D","LeTable"
"hose:2907",69900,100,153200,"11:01:15",70100,"bu",-200,-0.3,"D","LeTable"
"hose:2907",70000,3000,153100,"10:54:30",70100,"bu",-100,-0.1,"D","LeTable"
"hose:2907",70000,2000,150100,"10:54:08",70100,"bu",-100,-0.1,"D","LeTable"
"hose:2907",70000,2000,148100,"10:53:01",70100,"bu",-100,-0.1,"D","LeTable"
"hose:2907",70000,1000,146100,"10:52:39",70100,"bu",-100,-0.1,"D","LeTable"
"hose:2907",70000,2000,145100,"10:51:53",70100,"bu",-100,-0.1,"D","LeTable"
"hose:2907",70000,1000,143100,"10:51:53",70100,"bu",-100,-0.1,"D","LeTable"
"hose:2907",70000,3000,142100,"10:50:59",70100,"bu",-100,-0.1,"D","LeTable"
"hose:2907",70000,2000,139100,"10:50:34",70100,"bu",-100,-0.1,"D","LeTable"
"hose:2907",70000,4100,137100,"10:49:05",70100,"bu",-100,-0.1,"D","LeTable"
"hose:2907",70000,2900,133000,"10:48:39",70100,"bu",-100,-0.1,"D","LeTable"
"hose:2907",69900,100,130100,"10:48:39",70100,"unknown",-200,-0.3,"D","LeTable"
"hose:2907",70000,3000,130000,"10:47:55",70100,"bu",-100,-0.1,"D","LeTable"
"hose:2907",69800,100,127000,"10:47:55",70100,"bu",-300,-0.4,"D","LeTable"
"hose:2907",70000,2000,126900,"10:47:18",70100,"bu",-100,-0.1,"D","LeTable"
"hose:2907",69700,100,124900,"10:46:53",70100,"sd",-400,-0.6,"D","LeTable"
"hose:2907",70000,3000,124800,"10:46:31",70100,"bu",-100,-0.1,"D","LeTable"
"hose:2907",70000,4000,121800,"10:46:08",70100,"bu",-100,-0.1,"D","LeTable"
"hose:2907",69700,100,117800,"10:44:47",70100,"sd",-400,-0.6,"D","LeTable"
"hose:2907",69700,100,117700,"10:44:31",70100,"sd",-400,-0.6,"D","LeTable"
"hose:2907",70000,4000,117600,"10:38:36",70100,"bu",-100,-0.1,"D","LeTable"
"hose:2907",70000,1700,113600,"10:38:36",70100,"bu",-100,-0.1,"D","LeTable"
"hose:2907",70000,2300,111900,"10:37:55",70100,"bu",-100,-0.1,"D","LeTable"
"hose:2907",69800,100,109600,"10:37:55",70100,"bu",-300,-0.4,"D","LeTable"
"hose:2907",70000,2000,109500,"10:37:22",70100,"bu",-100,-0.1,"D","LeTable"
"hose:2907",70000,3000,107500,"10:36:57",70100,"bu",-100,-0.1,"D","LeTable"
"hose:2907",70000,3000,104500,"10:36:10",70100,"bu",-100,-0.1,"D","LeTable"
"hose:2907",70000,2000,101500,"10:35:48",70100,"bu",-100,-0.1,"D","LeTable"
"hose:2907",70000,3000,99500,"10:34:21",70100,"bu",-100,-0.1,"D","LeTable"
"hose:2907",70000,5000,96500,"10:33:58",70100,"bu",-100,-0.1,"D","LeTable"
"hose:2907",70000,3000,91500,"10:32:57",70100,"bu",-100,-0.1,"D","LeTable"
"hose:2907",70000,5000,88500,"10:32:35",70100,"bu",-100,-0.1,"D","LeTable"
"hose:2907",70000,3000,83500,"10:31:12",70100,"bu",-100,-0.1,"D","LeTable"
"hose:2907",70000,4000,80500,"10:30:58",70100,"bu",-100,-0.1,"D","LeTable"
"hose:2907",70000,100,76500,"10:28:27",70100,"bu",-100,-0.1,"D","LeTable"
"hose:2907",70000,2900,76400,"10:27:55",70100,"bu",-100,-0.1,"D","LeTable"
"hose:2907",70000,1000,73500,"10:27:55",70100,"bu",-100,-0.1,"D","LeTable"
"hose:2907",69900,100,72500,"10:27:55",70100,"bu",-200,-0.3,"D","LeTable"
"hose:2907",70000,2000,72400,"10:21:03",70100,"bu",-100,-0.1,"D","LeTable"
"hose:2907",70000,3000,70400,"10:21:03",70100,"bu",-100,-0.1,"D","LeTable"
"hose:2907",70000,4000,67400,"10:18:58",70100,"bu",-100,-0.1,"D","LeTable"
"hose:2907",70000,3000,63400,"10:18:26",70100,"bu",-100,-0.1,"D","LeTable"
"hose:2907",70000,500,60400,"10:18:26",70100,"bu",-100,-0.1,"D","LeTable"
"hose:2907",69900,100,59900,"10:17:30",70100,"sd",-200,-0.3,"D","LeTable"
"hose:2907",69900,100,59800,"10:03:33",70100,"bu",-200,-0.3,"D","LeTable"
"hose:2907",70000,3000,59700,"09:58:52",70100,"bu",-100,-0.1,"D","LeTable"
"hose:2907",70000,3000,56700,"09:58:26",70100,"bu",-100,-0.1,"D","LeTable"
"hose:2907",70000,1000,53700,"09:58:26",70100,"bu",-100,-0.1,"D","LeTable"
"hose:2907",70000,4000,52700,"09:57:53",70100,"bu",-100,-0.1,"D","LeTable"
"hose:2907",70000,2000,48700,"09:56:52",70100,"bu",-100,-0.1,"D","LeTable"
"hose:2907",69700,300,46700,"09:56:32",70100,"sd",-400,-0.6,"D","LeTable"
"hose:2907",70000,1000,46400,"09:56:06",70100,"bu",-100,-0.1,"D","LeTable"
"hose:2907",70000,3000,45400,"09:56:06",70100,"bu",-100,-0.1,"D","LeTable"
"hose:2907",70000,1000,42400,"09:55:29",70100,"bu",-100,-0.1,"D","LeTable"
"hose:2907",70000,2000,41400,"09:55:29",70100,"bu",-100,-0.1,"D","LeTable"
"hose:2907",70000,3000,39400,"09:54:19",70100,"bu",-100,-0.1,"D","LeTable"
"hose:2907",70100,700,36400,"09:53:02",70100,"bu",0,0,"R","LeTable"
"hose:2907",70000,4000,35700,"09:52:33",70100,"bu",-100,-0.1,"D","LeTable"
"hose:2907",70000,1000,31700,"09:52:33",70100,"bu",-100,-0.1,"D","LeTable"
"hose:2907",70000,4000,30700,"09:51:54",70100,"bu",-100,-0.1,"D","LeTable"
"hose:2907",70000,3000,26700,"09:51:32",70100,"bu",-100,-0.1,"D","LeTable"
"hose:2907",70000,3000,23700,"09:50:41",70100,"bu",-100,-0.1,"D","LeTable"
"hose:2907",70000,4000,20700,"09:48:17",70100,"bu",-100,-0.1,"D","LeTable"
"hose:2907",70000,1000,16700,"09:48:17",70100,"bu",-100,-0.1,"D","LeTable"
"hose:2907",70000,4000,15700,"09:47:49",70100,"bu",-100,-0.1,"D","LeTable"
"hose:2907",70000,3000,11700,"09:47:13",70100,"bu",-100,-0.1,"D","LeTable"
"hose:2907",70000,4000,8700,"09:46:29",70100,"bu",-100,-0.1,"D","LeTable"
"hose:2907",70000,4000,4700,"09:45:03",70100,"bu",-100,-0.1,"D","LeTable"
"hose:2907",70000,300,700,"09:45:03",70100,"bu",-100,-0.1,"D","LeTable"
"hose:2907",69500,300,400,"09:20:19",70100,"sd",-600,-0.9,"D","LeTable"
"hose:2907",69500,100,100,"09:15:04",70100,"sd",-600,-0.9,"D","LeTable"
