"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:8824",4500,17500,809600,"14:45:01",4500,"unknown",0,0,"R","LeTable"
"hnx:8824",4500,1000,792100,"14:29:58",4500,"bu",0,0,"R","LeTable"
"hnx:8824",4500,100,791100,"14:28:54",4500,"bu",0,0,"R","LeTable"
"hnx:8824",4400,500,791000,"14:27:38",4500,"sd",-100,-2.2,"D","LeTable"
"hnx:8824",4400,400,790500,"14:27:30",4500,"sd",-100,-2.2,"D","LeTable"
"hnx:8824",4400,2800,790100,"14:26:26",4500,"sd",-100,-2.2,"D","LeTable"
"hnx:8824",4500,2000,787300,"14:23:58",4500,"bu",0,0,"R","LeTable"
"hnx:8824",4500,100,785300,"14:21:11",4500,"bu",0,0,"R","LeTable"
"hnx:8824",4400,900,785200,"14:19:50",4500,"sd",-100,-2.2,"D","LeTable"
"hnx:8824",4400,100,784300,"14:19:13",4500,"sd",-100,-2.2,"D","LeTable"
"hnx:8824",4400,200,784200,"14:18:38",4500,"sd",-100,-2.2,"D","LeTable"
"hnx:8824",4400,600,784000,"14:16:45",4500,"sd",-100,-2.2,"D","LeTable"
"hnx:8824",4400,12900,783400,"14:11:09",4500,"sd",-100,-2.2,"D","LeTable"
"hnx:8824",4400,3000,770500,"14:07:00",4500,"sd",-100,-2.2,"D","LeTable"
"hnx:8824",4400,100,767500,"14:06:40",4500,"sd",-100,-2.2,"D","LeTable"
"hnx:8824",4400,5000,767400,"14:02:46",4500,"sd",-100,-2.2,"D","LeTable"
"hnx:8824",4400,1000,762400,"13:47:55",4500,"sd",-100,-2.2,"D","LeTable"
"hnx:8824",4400,1000,761400,"13:43:57",4500,"sd",-100,-2.2,"D","LeTable"
"hnx:8824",4400,8100,760400,"13:38:53",4500,"bu",-100,-2.2,"D","LeTable"
"hnx:8824",4400,500,752300,"13:38:44",4500,"bu",-100,-2.2,"D","LeTable"
"hnx:8824",4400,4800,751800,"13:38:32",4500,"bu",-100,-2.2,"D","LeTable"
"hnx:8824",4400,600,747000,"13:38:20",4500,"bu",-100,-2.2,"D","LeTable"
"hnx:8824",4400,2500,746400,"13:37:53",4500,"bu",-100,-2.2,"D","LeTable"
"hnx:8824",4400,5000,743900,"13:37:38",4500,"bu",-100,-2.2,"D","LeTable"
"hnx:8824",4400,500,738900,"13:37:36",4500,"bu",-100,-2.2,"D","LeTable"
"hnx:8824",4400,1000,738400,"13:37:34",4500,"bu",-100,-2.2,"D","LeTable"
"hnx:8824",4400,100,737400,"13:37:27",4500,"bu",-100,-2.2,"D","LeTable"
"hnx:8824",4400,100,737300,"13:37:24",4500,"bu",-100,-2.2,"D","LeTable"
"hnx:8824",4400,10000,737200,"13:37:20",4500,"bu",-100,-2.2,"D","LeTable"
"hnx:8824",4400,100,727200,"13:37:17",4500,"bu",-100,-2.2,"D","LeTable"
"hnx:8824",4400,100,727100,"13:37:06",4500,"bu",-100,-2.2,"D","LeTable"
"hnx:8824",4400,1000,727000,"13:36:53",4500,"bu",-100,-2.2,"D","LeTable"
"hnx:8824",4400,100,726000,"13:36:51",4500,"bu",-100,-2.2,"D","LeTable"
"hnx:8824",4400,500,725900,"13:36:44",4500,"bu",-100,-2.2,"D","LeTable"
"hnx:8824",4400,2000,725400,"13:36:35",4500,"bu",-100,-2.2,"D","LeTable"
