"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:643",26350,676100,11030400,"14:45:00",26350,"unknown",0,0,"R","LeTable"
"hose:643",26350,2000,10354300,"14:29:56",26350,"sd",0,0,"R","LeTable"
"hose:643",26350,200,10352300,"14:29:53",26350,"sd",0,0,"R","LeTable"
"hose:643",26350,1000,10352100,"14:29:53",26350,"sd",0,0,"R","LeTable"
"hose:643",26350,500,10351100,"14:29:53",26350,"sd",0,0,"R","LeTable"
"hose:643",26350,300,10350600,"14:29:53",26350,"sd",0,0,"R","LeTable"
"hose:643",26350,2000,10350300,"14:29:51",26350,"sd",0,0,"R","LeTable"
"hose:643",26350,1200,10348300,"14:29:47",26350,"sd",0,0,"R","LeTable"
"hose:643",26350,300,10347100,"14:29:47",26350,"sd",0,0,"R","LeTable"
"hose:643",26350,300,10346800,"14:29:47",26350,"sd",0,0,"R","LeTable"
"hose:643",26350,200,10346500,"14:29:47",26350,"sd",0,0,"R","LeTable"
"hose:643",26350,100,10346300,"14:29:45",26350,"sd",0,0,"R","LeTable"
"hose:643",26350,900,10346200,"14:29:45",26350,"sd",0,0,"R","LeTable"
"hose:643",26350,1800,10345300,"14:29:45",26350,"sd",0,0,"R","LeTable"
"hose:643",26350,200,10343500,"14:29:45",26350,"sd",0,0,"R","LeTable"
"hose:643",26350,2100,10343300,"14:29:43",26350,"bu",0,0,"R","LeTable"
"hose:643",26350,1000,10341200,"14:29:42",26350,"bu",0,0,"R","LeTable"
"hose:643",26350,5000,10340200,"14:29:39",26350,"sd",0,0,"R","LeTable"
"hose:643",26350,1000,10335200,"14:29:39",26350,"sd",0,0,"R","LeTable"
"hose:643",26350,900,10334200,"14:29:39",26350,"sd",0,0,"R","LeTable"
"hose:643",26350,100,10333300,"14:29:36",26350,"sd",0,0,"R","LeTable"
"hose:643",26350,200,10333200,"14:29:36",26350,"sd",0,0,"R","LeTable"
"hose:643",26350,300,10333000,"14:29:33",26350,"bu",0,0,"R","LeTable"
"hose:643",26350,400,10332700,"14:29:33",26350,"bu",0,0,"R","LeTable"
"hose:643",26350,800,10332300,"14:29:33",26350,"sd",0,0,"R","LeTable"
"hose:643",26350,200,10331500,"14:29:31",26350,"bu",0,0,"R","LeTable"
"hose:643",26300,100,10331300,"14:29:30",26350,"sd",-50,-0.2,"D","LeTable"
"hose:643",26300,1000,10331200,"14:29:30",26350,"sd",-50,-0.2,"D","LeTable"
"hose:643",26300,300,10330200,"14:29:30",26350,"sd",-50,-0.2,"D","LeTable"
"hose:643",26300,1000,10329900,"14:29:30",26350,"sd",-50,-0.2,"D","LeTable"
"hose:643",26300,100,10328900,"14:29:30",26350,"sd",-50,-0.2,"D","LeTable"
"hose:643",26300,900,10328800,"14:29:30",26350,"sd",-50,-0.2,"D","LeTable"
