"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3495",49800,100,38000,"14:45:01",50000,"unknown",-200,-0.4,"D","LeTable"
"hose:3495",49750,600,37900,"14:23:24",50000,"sd",-250,-0.5,"D","LeTable"
"hose:3495",49900,100,37300,"14:14:40",50000,"bu",-100,-0.2,"D","LeTable"
"hose:3495",49900,100,37200,"14:07:20",50000,"bu",-100,-0.2,"D","LeTable"
"hose:3495",49750,400,37100,"14:01:03",50000,"sd",-250,-0.5,"D","LeTable"
"hose:3495",49900,300,36700,"14:00:18",50000,"bu",-100,-0.2,"D","LeTable"
"hose:3495",49900,1000,36400,"13:58:33",50000,"bu",-100,-0.2,"D","LeTable"
"hose:3495",49800,100,35400,"13:58:08",50000,"sd",-200,-0.4,"D","LeTable"
"hose:3495",49750,100,35300,"13:53:55",50000,"sd",-250,-0.5,"D","LeTable"
"hose:3495",49700,5000,35200,"13:17:47",50000,"sd",-300,-0.6,"D","LeTable"
"hose:3495",49700,100,30200,"13:17:47",50000,"sd",-300,-0.6,"D","LeTable"
"hose:3495",49700,1000,30100,"13:17:47",50000,"sd",-300,-0.6,"D","LeTable"
"hose:3495",49700,100,29100,"13:17:47",50000,"sd",-300,-0.6,"D","LeTable"
"hose:3495",49700,100,29000,"13:17:47",50000,"sd",-300,-0.6,"D","LeTable"
"hose:3495",49800,1000,28900,"13:17:46",50000,"sd",-200,-0.4,"D","LeTable"
"hose:3495",49800,100,27900,"13:17:46",50000,"sd",-200,-0.4,"D","LeTable"
"hose:3495",49800,100,27800,"13:17:46",50000,"sd",-200,-0.4,"D","LeTable"
"hose:3495",50000,300,27700,"11:29:37",50000,"bu",0,0,"R","LeTable"
"hose:3495",50000,4200,27400,"11:29:37",50000,"bu",0,0,"R","LeTable"
"hose:3495",50000,1000,23200,"11:29:37",50000,"bu",0,0,"R","LeTable"
"hose:3495",49900,200,22200,"11:28:59",50000,"bu",-100,-0.2,"D","LeTable"
"hose:3495",49900,100,22000,"11:28:59",50000,"bu",-100,-0.2,"D","LeTable"
"hose:3495",49900,900,21900,"11:28:59",50000,"bu",-100,-0.2,"D","LeTable"
"hose:3495",49900,100,21000,"11:23:18",50000,"bu",-100,-0.2,"D","LeTable"
"hose:3495",49900,100,20900,"10:54:51",50000,"bu",-100,-0.2,"D","LeTable"
"hose:3495",49900,1000,20800,"10:49:07",50000,"bu",-100,-0.2,"D","LeTable"
"hose:3495",49900,100,19800,"10:42:22",50000,"bu",-100,-0.2,"D","LeTable"
"hose:3495",49900,2800,19700,"10:36:34",50000,"sd",-100,-0.2,"D","LeTable"
"hose:3495",49900,500,16900,"10:34:33",50000,"bu",-100,-0.2,"D","LeTable"
"hose:3495",49850,100,16400,"10:31:09",50000,"bu",-150,-0.3,"D","LeTable"
"hose:3495",49800,100,16300,"10:27:15",50000,"sd",-200,-0.4,"D","LeTable"
"hose:3495",49800,100,16200,"10:25:04",50000,"bu",-200,-0.4,"D","LeTable"
"hose:3495",49750,100,16100,"10:21:51",50000,"sd",-250,-0.5,"D","LeTable"
"hose:3495",49800,1000,16000,"10:21:35",50000,"sd",-200,-0.4,"D","LeTable"
"hose:3495",49800,100,15000,"10:21:35",50000,"sd",-200,-0.4,"D","LeTable"
"hose:3495",49800,200,14900,"10:21:35",50000,"sd",-200,-0.4,"D","LeTable"
"hose:3495",49800,100,14700,"10:21:35",50000,"sd",-200,-0.4,"D","LeTable"
"hose:3495",49800,100,14600,"10:21:35",50000,"sd",-200,-0.4,"D","LeTable"
"hose:3495",49800,5400,14500,"10:21:35",50000,"sd",-200,-0.4,"D","LeTable"
"hose:3495",49850,3000,9100,"10:21:24",50000,"sd",-150,-0.3,"D","LeTable"
"hose:3495",49900,300,6100,"10:21:24",50000,"sd",-100,-0.2,"D","LeTable"
"hose:3495",49900,1000,5800,"10:21:24",50000,"sd",-100,-0.2,"D","LeTable"
"hose:3495",49900,200,4800,"10:21:24",50000,"sd",-100,-0.2,"D","LeTable"
"hose:3495",49950,500,4600,"10:21:24",50000,"sd",-50,-0.1,"D","LeTable"
"hose:3495",49950,500,4100,"10:21:24",50000,"sd",-50,-0.1,"D","LeTable"
"hose:3495",49950,400,3600,"10:21:24",50000,"sd",-50,-0.1,"D","LeTable"
"hose:3495",49950,100,3200,"10:14:41",50000,"bu",-50,-0.1,"D","LeTable"
"hose:3495",49950,600,3100,"10:10:25",50000,"bu",-50,-0.1,"D","LeTable"
"hose:3495",49950,300,2500,"10:10:14",50000,"sd",-50,-0.1,"D","LeTable"
"hose:3495",50000,1000,2200,"09:39:37",50000,"bu",0,0,"R","LeTable"
"hose:3495",50000,200,1200,"09:37:21",50000,"sd",0,0,"R","LeTable"
"hose:3495",50000,500,1000,"09:37:21",50000,"sd",0,0,"R","LeTable"
"hose:3495",50000,200,500,"09:24:16",50000,"sd",0,0,"R","LeTable"
"hose:3495",50000,200,300,"09:22:47",50000,"sd",0,0,"R","LeTable"
"hose:3495",50100,100,100,"09:18:07",50000,"bu",100,0.2,"U","LeTable"
