"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:3546",15900,34100,485500,"14:45:02",15700,"unknown",200,1.3,"U","LeTable"
"hnx:3546",15800,2000,451400,"14:30:00",15700,"bu",100,0.6,"U","LeTable"
"hnx:3546",15800,3000,449400,"14:29:14",15700,"bu",100,0.6,"U","LeTable"
"hnx:3546",15700,500,446400,"14:29:06",15700,"sd",0,0,"R","LeTable"
"hnx:3546",15700,2000,445900,"14:28:15",15700,"sd",0,0,"R","LeTable"
"hnx:3546",15700,1600,443900,"14:27:31",15700,"sd",0,0,"R","LeTable"
"hnx:3546",15700,1500,442300,"14:27:23",15700,"bu",0,0,"R","LeTable"
"hnx:3546",15700,100,440800,"14:27:16",15700,"bu",0,0,"R","LeTable"
"hnx:3546",15700,500,440700,"14:27:14",15700,"bu",0,0,"R","LeTable"
"hnx:3546",15700,300,440200,"14:26:38",15700,"bu",0,0,"R","LeTable"
"hnx:3546",15700,5000,439900,"14:26:33",15700,"bu",0,0,"R","LeTable"
"hnx:3546",15600,1000,434900,"14:26:08",15700,"sd",-100,-0.6,"D","LeTable"
"hnx:3546",15600,100,433900,"14:24:37",15700,"sd",-100,-0.6,"D","LeTable"
"hnx:3546",15700,100,433800,"14:24:23",15700,"bu",0,0,"R","LeTable"
"hnx:3546",15600,5000,433700,"14:24:19",15700,"sd",-100,-0.6,"D","LeTable"
"hnx:3546",15600,2000,428700,"14:24:07",15700,"sd",-100,-0.6,"D","LeTable"
"hnx:3546",15600,500,426700,"14:23:16",15700,"sd",-100,-0.6,"D","LeTable"
"hnx:3546",15700,2000,426200,"14:23:09",15700,"bu",0,0,"R","LeTable"
"hnx:3546",15700,1200,424200,"14:21:34",15700,"unknown",0,0,"R","LeTable"
"hnx:3546",15600,2000,423000,"14:20:54",15700,"sd",-100,-0.6,"D","LeTable"
"hnx:3546",15600,1000,421000,"14:17:03",15700,"sd",-100,-0.6,"D","LeTable"
"hnx:3546",15600,1000,420000,"14:15:59",15700,"sd",-100,-0.6,"D","LeTable"
"hnx:3546",15600,1000,419000,"14:14:54",15700,"sd",-100,-0.6,"D","LeTable"
"hnx:3546",15700,1000,418000,"14:14:48",15700,"bu",0,0,"R","LeTable"
"hnx:3546",15600,500,417000,"14:14:34",15700,"sd",-100,-0.6,"D","LeTable"
"hnx:3546",15600,900,416500,"14:13:59",15700,"sd",-100,-0.6,"D","LeTable"
"hnx:3546",15600,6500,415600,"14:13:46",15700,"sd",-100,-0.6,"D","LeTable"
"hnx:3546",15700,800,409100,"14:13:14",15700,"sd",0,0,"R","LeTable"
"hnx:3546",15700,7000,408300,"14:12:43",15700,"sd",0,0,"R","LeTable"
"hnx:3546",15700,1000,401300,"14:11:22",15700,"bu",0,0,"R","LeTable"
