"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2571",58200,20700,840600,"14:45:02",57600,"unknown",600,1,"U","LeTable"
"hose:2571",58600,200,819900,"14:29:00",57600,"bu",1000,1.7,"U","LeTable"
"hose:2571",58500,300,819700,"14:29:00",57600,"bu",900,1.6,"U","LeTable"
"hose:2571",58600,6100,819400,"14:26:46",57600,"bu",1000,1.7,"U","LeTable"
"hose:2571",58500,200,813300,"14:26:46",57600,"bu",900,1.6,"U","LeTable"
"hose:2571",58500,900,813100,"14:26:46",57600,"bu",900,1.6,"U","LeTable"
"hose:2571",58500,100,812200,"14:26:46",57600,"bu",900,1.6,"U","LeTable"
"hose:2571",58500,500,812100,"14:26:46",57600,"bu",900,1.6,"U","LeTable"
"hose:2571",58500,200,811600,"14:26:46",57600,"bu",900,1.6,"U","LeTable"
"hose:2571",58500,400,811400,"14:26:46",57600,"bu",900,1.6,"U","LeTable"
"hose:2571",58500,500,811000,"14:26:46",57600,"bu",900,1.6,"U","LeTable"
"hose:2571",58500,300,810500,"14:26:46",57600,"bu",900,1.6,"U","LeTable"
"hose:2571",58400,200,810200,"14:26:46",57600,"bu",800,1.4,"U","LeTable"
"hose:2571",58400,600,810000,"14:26:46",57600,"bu",800,1.4,"U","LeTable"
"hose:2571",58200,100,809400,"14:25:34",57600,"sd",600,1,"U","LeTable"
"hose:2571",58200,100,809300,"14:24:06",57600,"sd",600,1,"U","LeTable"
"hose:2571",58200,500,809200,"14:24:02",57600,"bu",600,1,"U","LeTable"
"hose:2571",58200,400,808700,"14:24:02",57600,"bu",600,1,"U","LeTable"
"hose:2571",58200,400,808300,"14:24:02",57600,"bu",600,1,"U","LeTable"
"hose:2571",58200,400,807900,"14:24:02",57600,"bu",600,1,"U","LeTable"
"hose:2571",58200,400,807500,"14:24:02",57600,"bu",600,1,"U","LeTable"
"hose:2571",58200,400,807100,"14:24:02",57600,"bu",600,1,"U","LeTable"
"hose:2571",58200,1500,806700,"14:24:02",57600,"bu",600,1,"U","LeTable"
"hose:2571",58200,400,805200,"14:24:02",57600,"bu",600,1,"U","LeTable"
"hose:2571",58200,18000,804800,"14:24:02",57600,"bu",600,1,"U","LeTable"
"hose:2571",58200,400,786800,"14:24:02",57600,"bu",600,1,"U","LeTable"
"hose:2571",58100,200,786400,"14:24:02",57600,"bu",500,0.9,"U","LeTable"
"hose:2571",58200,300,786200,"14:24:02",57600,"bu",600,1,"U","LeTable"
"hose:2571",58200,400,785900,"14:24:02",57600,"bu",600,1,"U","LeTable"
"hose:2571",57900,3300,785500,"14:20:41",57600,"sd",300,0.5,"U","LeTable"
"hose:2571",58000,100,782200,"14:20:19",57600,"sd",400,0.7,"U","LeTable"
"hose:2571",58000,500,782100,"14:20:19",57600,"sd",400,0.7,"U","LeTable"
"hose:2571",58200,2000,781600,"14:19:46",57600,"bu",600,1,"U","LeTable"
"hose:2571",58000,400,779600,"14:12:01",57600,"bu",400,0.7,"U","LeTable"
"hose:2571",58000,400,779200,"14:12:01",57600,"bu",400,0.7,"U","LeTable"
"hose:2571",58000,400,778800,"14:12:01",57600,"bu",400,0.7,"U","LeTable"
"hose:2571",58000,400,778400,"14:12:01",57600,"bu",400,0.7,"U","LeTable"
"hose:2571",58000,500,778000,"14:12:01",57600,"bu",400,0.7,"U","LeTable"
"hose:2571",58000,500,777500,"14:12:01",57600,"bu",400,0.7,"U","LeTable"
"hose:2571",58000,1400,777000,"14:12:01",57600,"bu",400,0.7,"U","LeTable"
"hose:2571",58000,200,775600,"14:11:15",57600,"bu",400,0.7,"U","LeTable"
"hose:2571",58000,2800,775400,"14:01:57",57600,"sd",400,0.7,"U","LeTable"
"hose:2571",58100,1000,772600,"14:01:57",57600,"sd",500,0.9,"U","LeTable"
"hose:2571",58200,1000,771600,"14:01:57",57600,"sd",600,1,"U","LeTable"
"hose:2571",58200,200,770600,"14:01:26",57600,"sd",600,1,"U","LeTable"
"hose:2571",58400,400,770400,"13:59:32",57600,"bu",800,1.4,"U","LeTable"
"hose:2571",58400,400,770000,"13:59:32",57600,"bu",800,1.4,"U","LeTable"
"hose:2571",58400,200,769600,"13:59:32",57600,"bu",800,1.4,"U","LeTable"
"hose:2571",57900,10200,769400,"13:58:17",57600,"bu",300,0.5,"U","LeTable"
"hose:2571",57900,7900,759200,"13:57:51",57600,"sd",300,0.5,"U","LeTable"
"hose:2571",57900,6600,751300,"13:57:51",57600,"sd",300,0.5,"U","LeTable"
"hose:2571",57900,8900,744700,"13:57:51",57600,"sd",300,0.5,"U","LeTable"
"hose:2571",57900,9900,735800,"13:57:51",57600,"sd",300,0.5,"U","LeTable"
"hose:2571",57900,5500,725900,"13:57:51",57600,"sd",300,0.5,"U","LeTable"
"hose:2571",58000,200,720400,"13:57:51",57600,"sd",400,0.7,"U","LeTable"
"hose:2571",58000,200,720200,"13:57:51",57600,"sd",400,0.7,"U","LeTable"
"hose:2571",58000,200,720000,"13:57:51",57600,"sd",400,0.7,"U","LeTable"
"hose:2571",58100,400,719800,"13:57:51",57600,"sd",500,0.9,"U","LeTable"
"hose:2571",58500,400,719400,"13:52:49",57600,"bu",900,1.6,"U","LeTable"
"hose:2571",58000,300,719000,"13:52:13",57600,"bu",400,0.7,"U","LeTable"
"hose:2571",58000,400,718700,"13:52:13",57600,"bu",400,0.7,"U","LeTable"
"hose:2571",58000,100,718300,"13:52:13",57600,"bu",400,0.7,"U","LeTable"
"hose:2571",58000,400,718200,"13:52:11",57600,"bu",400,0.7,"U","LeTable"
"hose:2571",58000,1000,717800,"13:52:11",57600,"bu",400,0.7,"U","LeTable"
"hose:2571",58000,3100,716800,"13:52:06",57600,"bu",400,0.7,"U","LeTable"
"hose:2571",58000,2000,713700,"13:51:39",57600,"bu",400,0.7,"U","LeTable"
