"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1351",12450,5000,201800,"14:45:01",12500,"unknown",-50,-0.4,"D","LeTable"
"hose:1351",12500,500,196800,"14:29:34",12500,"bu",0,0,"R","LeTable"
"hose:1351",12500,300,196300,"14:28:43",12500,"bu",0,0,"R","LeTable"
"hose:1351",12500,1200,196000,"14:28:43",12500,"bu",0,0,"R","LeTable"
"hose:1351",12500,1000,194800,"14:28:43",12500,"bu",0,0,"R","LeTable"
"hose:1351",12500,1100,193800,"14:28:43",12500,"bu",0,0,"R","LeTable"
"hose:1351",12500,300,192700,"14:28:43",12500,"bu",0,0,"R","LeTable"
"hose:1351",12500,100,192400,"14:28:43",12500,"bu",0,0,"R","LeTable"
"hose:1351",12500,1200,192300,"14:28:43",12500,"bu",0,0,"R","LeTable"
"hose:1351",12500,200,191100,"14:28:43",12500,"bu",0,0,"R","LeTable"
"hose:1351",12500,4600,190900,"14:28:43",12500,"bu",0,0,"R","LeTable"
"hose:1351",12400,2000,186300,"14:19:53",12500,"sd",-100,-0.8,"D","LeTable"
"hose:1351",12400,600,184300,"14:19:47",12500,"sd",-100,-0.8,"D","LeTable"
"hose:1351",12400,300,183700,"14:19:47",12500,"sd",-100,-0.8,"D","LeTable"
"hose:1351",12400,700,183400,"14:19:47",12500,"sd",-100,-0.8,"D","LeTable"
"hose:1351",12400,400,182700,"14:19:47",12500,"sd",-100,-0.8,"D","LeTable"
"hose:1351",12400,400,182300,"14:19:47",12500,"sd",-100,-0.8,"D","LeTable"
"hose:1351",12450,1000,181900,"14:19:46",12500,"sd",-50,-0.4,"D","LeTable"
"hose:1351",12450,500,180900,"14:19:46",12500,"sd",-50,-0.4,"D","LeTable"
"hose:1351",12450,500,180400,"14:19:46",12500,"sd",-50,-0.4,"D","LeTable"
"hose:1351",12450,200,179900,"14:19:46",12500,"sd",-50,-0.4,"D","LeTable"
"hose:1351",12450,300,179700,"14:19:46",12500,"sd",-50,-0.4,"D","LeTable"
"hose:1351",12450,500,179400,"14:19:46",12500,"sd",-50,-0.4,"D","LeTable"
"hose:1351",12450,700,178900,"14:19:46",12500,"sd",-50,-0.4,"D","LeTable"
"hose:1351",12450,100,178200,"14:19:46",12500,"sd",-50,-0.4,"D","LeTable"
"hose:1351",12450,200,178100,"14:19:46",12500,"sd",-50,-0.4,"D","LeTable"
"hose:1351",12450,100,177900,"14:19:46",12500,"sd",-50,-0.4,"D","LeTable"
"hose:1351",12450,2000,177800,"14:19:46",12500,"sd",-50,-0.4,"D","LeTable"
"hose:1351",12450,100,175800,"14:19:46",12500,"sd",-50,-0.4,"D","LeTable"
"hose:1351",12500,100,175700,"14:19:00",12500,"bu",0,0,"R","LeTable"
"hose:1351",12450,200,175600,"14:18:05",12500,"sd",-50,-0.4,"D","LeTable"
"hose:1351",12450,700,175400,"14:14:13",12500,"sd",-50,-0.4,"D","LeTable"
"hose:1351",12450,300,174700,"14:14:13",12500,"sd",-50,-0.4,"D","LeTable"
"hose:1351",12450,500,174400,"14:13:23",12500,"sd",-50,-0.4,"D","LeTable"
"hose:1351",12450,200,173900,"14:10:53",12500,"sd",-50,-0.4,"D","LeTable"
"hose:1351",12450,100,173700,"14:10:53",12500,"sd",-50,-0.4,"D","LeTable"
"hose:1351",12450,100,173600,"14:10:53",12500,"sd",-50,-0.4,"D","LeTable"
"hose:1351",12450,200,173500,"14:10:53",12500,"sd",-50,-0.4,"D","LeTable"
