"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1899",3030,220400,4372500,"14:45:01",3040,"unknown",-10,-0.3,"D","LeTable"
"hose:1899",3030,1000,4152100,"14:29:56",3040,"bu",-10,-0.3,"D","LeTable"
"hose:1899",3020,7500,4151100,"14:29:53",3040,"sd",-20,-0.7,"D","LeTable"
"hose:1899",3020,200,4143600,"14:29:53",3040,"sd",-20,-0.7,"D","LeTable"
"hose:1899",3020,200,4143400,"14:29:53",3040,"sd",-20,-0.7,"D","LeTable"
"hose:1899",3020,100,4143200,"14:29:53",3040,"sd",-20,-0.7,"D","LeTable"
"hose:1899",3020,700,4143100,"14:29:53",3040,"sd",-20,-0.7,"D","LeTable"
"hose:1899",3020,6600,4142400,"14:29:53",3040,"sd",-20,-0.7,"D","LeTable"
"hose:1899",3020,500,4135800,"14:29:53",3040,"sd",-20,-0.7,"D","LeTable"
"hose:1899",3020,1700,4135300,"14:29:53",3040,"sd",-20,-0.7,"D","LeTable"
"hose:1899",3020,1000,4133600,"14:29:53",3040,"sd",-20,-0.7,"D","LeTable"
"hose:1899",3020,100,4132600,"14:29:53",3040,"sd",-20,-0.7,"D","LeTable"
"hose:1899",3020,100,4132500,"14:29:53",3040,"sd",-20,-0.7,"D","LeTable"
"hose:1899",3020,1300,4132400,"14:29:53",3040,"sd",-20,-0.7,"D","LeTable"
"hose:1899",3030,500,4131100,"14:29:37",3040,"bu",-10,-0.3,"D","LeTable"
"hose:1899",3030,2000,4130600,"14:29:32",3040,"bu",-10,-0.3,"D","LeTable"
"hose:1899",3030,200,4128600,"14:29:31",3040,"bu",-10,-0.3,"D","LeTable"
"hose:1899",3030,100,4128400,"14:29:30",3040,"bu",-10,-0.3,"D","LeTable"
"hose:1899",3030,100,4128300,"14:29:28",3040,"bu",-10,-0.3,"D","LeTable"
"hose:1899",3030,100,4128200,"14:29:26",3040,"bu",-10,-0.3,"D","LeTable"
"hose:1899",3030,600,4128100,"14:29:25",3040,"bu",-10,-0.3,"D","LeTable"
"hose:1899",3030,1000,4127500,"14:29:19",3040,"bu",-10,-0.3,"D","LeTable"
"hose:1899",3030,600,4126500,"14:29:17",3040,"bu",-10,-0.3,"D","LeTable"
