"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2697",11150,19600,440000,"14:45:01",11000,"unknown",150,1.4,"U","LeTable"
"hose:2697",11150,100,420400,"14:29:15",11000,"sd",150,1.4,"U","LeTable"
"hose:2697",11200,400,420300,"14:29:08",11000,"bu",200,1.8,"U","LeTable"
"hose:2697",11200,7700,419900,"14:29:03",11000,"bu",200,1.8,"U","LeTable"
"hose:2697",11200,2300,412200,"14:29:03",11000,"bu",200,1.8,"U","LeTable"
"hose:2697",11200,2100,409900,"14:28:53",11000,"bu",200,1.8,"U","LeTable"
"hose:2697",11150,1000,407800,"14:27:53",11000,"sd",150,1.4,"U","LeTable"
"hose:2697",11150,1600,406800,"14:27:39",11000,"sd",150,1.4,"U","LeTable"
"hose:2697",11150,1800,405200,"14:26:26",11000,"bu",150,1.4,"U","LeTable"
"hose:2697",11150,1000,403400,"14:26:26",11000,"bu",150,1.4,"U","LeTable"
"hose:2697",11150,2000,402400,"14:26:16",11000,"bu",150,1.4,"U","LeTable"
"hose:2697",11150,500,400400,"14:26:08",11000,"bu",150,1.4,"U","LeTable"
"hose:2697",11150,500,399900,"14:25:10",11000,"bu",150,1.4,"U","LeTable"
"hose:2697",11150,2400,399400,"14:25:07",11000,"bu",150,1.4,"U","LeTable"
"hose:2697",11150,600,397000,"14:25:07",11000,"bu",150,1.4,"U","LeTable"
"hose:2697",11150,100,396400,"14:25:05",11000,"bu",150,1.4,"U","LeTable"
"hose:2697",11150,200,396300,"14:24:27",11000,"bu",150,1.4,"U","LeTable"
"hose:2697",11150,200,396100,"14:24:27",11000,"bu",150,1.4,"U","LeTable"
"hose:2697",11150,500,395900,"14:24:27",11000,"bu",150,1.4,"U","LeTable"
"hose:2697",11150,100,395400,"14:24:27",11000,"bu",150,1.4,"U","LeTable"
"hose:2697",11150,100,395300,"14:24:27",11000,"bu",150,1.4,"U","LeTable"
"hose:2697",11150,200,395200,"14:24:11",11000,"bu",150,1.4,"U","LeTable"
"hose:2697",11150,200,395000,"14:23:56",11000,"sd",150,1.4,"U","LeTable"
"hose:2697",11150,100,394800,"14:23:56",11000,"sd",150,1.4,"U","LeTable"
"hose:2697",11150,3100,394700,"14:23:56",11000,"sd",150,1.4,"U","LeTable"
"hose:2697",11150,300,391600,"14:23:07",11000,"sd",150,1.4,"U","LeTable"
"hose:2697",11150,400,391300,"14:23:07",11000,"bu",150,1.4,"U","LeTable"
"hose:2697",11150,1000,390900,"14:23:07",11000,"bu",150,1.4,"U","LeTable"
"hose:2697",11150,1000,389900,"14:23:06",11000,"bu",150,1.4,"U","LeTable"
"hose:2697",11150,100,388900,"14:22:51",11000,"sd",150,1.4,"U","LeTable"
"hose:2697",11150,900,388800,"14:22:51",11000,"sd",150,1.4,"U","LeTable"
"hose:2697",11150,100,387900,"14:22:35",11000,"sd",150,1.4,"U","LeTable"
"hose:2697",11150,5000,387800,"14:22:35",11000,"sd",150,1.4,"U","LeTable"
"hose:2697",11150,1100,382800,"14:22:35",11000,"sd",150,1.4,"U","LeTable"
"hose:2697",11150,8800,381700,"14:22:22",11000,"sd",150,1.4,"U","LeTable"
"hose:2697",11150,100,372900,"14:22:09",11000,"sd",150,1.4,"U","LeTable"
"hose:2697",11150,2900,372800,"14:22:09",11000,"sd",150,1.4,"U","LeTable"
"hose:2697",11150,100,369900,"14:22:03",11000,"sd",150,1.4,"U","LeTable"
"hose:2697",11150,700,369800,"14:22:03",11000,"sd",150,1.4,"U","LeTable"
"hose:2697",11150,1100,369100,"14:21:51",11000,"sd",150,1.4,"U","LeTable"
"hose:2697",11150,3200,368000,"14:21:41",11000,"sd",150,1.4,"U","LeTable"
"hose:2697",11150,2600,364800,"14:21:41",11000,"sd",150,1.4,"U","LeTable"
"hose:2697",11150,500,362200,"14:21:41",11000,"sd",150,1.4,"U","LeTable"
"hose:2697",11150,100,361700,"14:21:41",11000,"sd",150,1.4,"U","LeTable"
"hose:2697",11150,100,361600,"14:21:41",11000,"sd",150,1.4,"U","LeTable"
"hose:2697",11150,100,361500,"14:21:41",11000,"sd",150,1.4,"U","LeTable"
"hose:2697",11150,2000,361400,"14:21:41",11000,"sd",150,1.4,"U","LeTable"
"hose:2697",11150,4500,359400,"14:21:41",11000,"sd",150,1.4,"U","LeTable"
"hose:2697",11150,5500,354900,"14:21:11",11000,"sd",150,1.4,"U","LeTable"
"hose:2697",11150,3000,349400,"14:21:11",11000,"sd",150,1.4,"U","LeTable"
"hose:2697",11150,1900,346400,"14:21:11",11000,"sd",150,1.4,"U","LeTable"
"hose:2697",11150,100,344500,"14:20:16",11000,"sd",150,1.4,"U","LeTable"
"hose:2697",11150,800,344400,"14:20:16",11000,"sd",150,1.4,"U","LeTable"
"hose:2697",11200,3000,343600,"14:20:01",11000,"bu",200,1.8,"U","LeTable"
"hose:2697",11200,2300,340600,"14:19:33",11000,"bu",200,1.8,"U","LeTable"
"hose:2697",11200,100,338300,"14:18:36",11000,"bu",200,1.8,"U","LeTable"
"hose:2697",11200,900,338200,"14:18:36",11000,"bu",200,1.8,"U","LeTable"
"hose:2697",11200,1000,337300,"14:17:48",11000,"sd",200,1.8,"U","LeTable"
"hose:2697",11200,3100,336300,"14:17:48",11000,"sd",200,1.8,"U","LeTable"
"hose:2697",11200,900,333200,"14:17:32",11000,"sd",200,1.8,"U","LeTable"
"hose:2697",11200,5000,332300,"14:17:16",11000,"sd",200,1.8,"U","LeTable"
"hose:2697",11200,400,327300,"14:17:14",11000,"sd",200,1.8,"U","LeTable"
"hose:2697",11200,600,326900,"14:16:46",11000,"sd",200,1.8,"U","LeTable"
"hose:2697",11200,1300,326300,"14:16:45",11000,"sd",200,1.8,"U","LeTable"
"hose:2697",11200,600,325000,"14:16:37",11000,"sd",200,1.8,"U","LeTable"
"hose:2697",11200,700,324400,"14:16:37",11000,"sd",200,1.8,"U","LeTable"
"hose:2697",11200,100,323700,"14:16:37",11000,"sd",200,1.8,"U","LeTable"
"hose:2697",11200,100,323600,"14:16:37",11000,"sd",200,1.8,"U","LeTable"
"hose:2697",11200,1500,323500,"14:16:37",11000,"sd",200,1.8,"U","LeTable"
"hose:2697",11200,3500,322000,"14:14:57",11000,"bu",200,1.8,"U","LeTable"
"hose:2697",11200,1900,318500,"14:14:20",11000,"bu",200,1.8,"U","LeTable"
"hose:2697",11200,100,316600,"14:14:20",11000,"bu",200,1.8,"U","LeTable"
"hose:2697",11200,2000,316500,"14:14:20",11000,"bu",200,1.8,"U","LeTable"
"hose:2697",11200,200,314500,"14:12:50",11000,"bu",200,1.8,"U","LeTable"
"hose:2697",11200,200,314300,"14:11:58",11000,"bu",200,1.8,"U","LeTable"
"hose:2697",11200,2000,314100,"14:11:29",11000,"bu",200,1.8,"U","LeTable"
"hose:2697",11200,600,312100,"14:11:18",11000,"bu",200,1.8,"U","LeTable"
"hose:2697",11200,300,311500,"14:11:18",11000,"bu",200,1.8,"U","LeTable"
"hose:2697",11200,1700,311200,"14:11:02",11000,"bu",200,1.8,"U","LeTable"
"hose:2697",11200,1000,309500,"14:11:02",11000,"bu",200,1.8,"U","LeTable"
"hose:2697",11200,1000,308500,"14:11:02",11000,"bu",200,1.8,"U","LeTable"
"hose:2697",11200,1300,307500,"14:11:02",11000,"bu",200,1.8,"U","LeTable"
"hose:2697",11150,100,306200,"14:10:03",11000,"sd",150,1.4,"U","LeTable"
"hose:2697",11150,100,306100,"14:10:03",11000,"sd",150,1.4,"U","LeTable"
"hose:2697",11150,100,306000,"14:09:00",11000,"sd",150,1.4,"U","LeTable"
"hose:2697",11150,100,305900,"14:07:17",11000,"sd",150,1.4,"U","LeTable"
"hose:2697",11200,100,305800,"14:05:51",11000,"bu",200,1.8,"U","LeTable"
"hose:2697",11200,600,305700,"14:04:54",11000,"sd",200,1.8,"U","LeTable"
"hose:2697",11200,7000,305100,"14:04:43",11000,"sd",200,1.8,"U","LeTable"
"hose:2697",11200,100,298100,"14:04:38",11000,"sd",200,1.8,"U","LeTable"
"hose:2697",11200,2800,298000,"14:04:33",11000,"sd",200,1.8,"U","LeTable"
"hose:2697",11200,1200,295200,"14:04:33",11000,"sd",200,1.8,"U","LeTable"
"hose:2697",11200,3500,294000,"14:04:07",11000,"sd",200,1.8,"U","LeTable"
"hose:2697",11200,1500,290500,"14:04:07",11000,"sd",200,1.8,"U","LeTable"
"hose:2697",11200,500,289000,"14:03:43",11000,"sd",200,1.8,"U","LeTable"
"hose:2697",11200,3500,288500,"14:03:43",11000,"sd",200,1.8,"U","LeTable"
"hose:2697",11200,1500,285000,"14:03:32",11000,"sd",200,1.8,"U","LeTable"
"hose:2697",11200,100,283500,"14:03:32",11000,"sd",200,1.8,"U","LeTable"
"hose:2697",11200,300,283400,"14:03:32",11000,"sd",200,1.8,"U","LeTable"
"hose:2697",11200,2900,283100,"14:03:32",11000,"sd",200,1.8,"U","LeTable"
"hose:2697",11200,100,280200,"14:03:11",11000,"sd",200,1.8,"U","LeTable"
"hose:2697",11200,2000,280100,"14:03:08",11000,"sd",200,1.8,"U","LeTable"
"hose:2697",11200,10000,278100,"14:03:08",11000,"sd",200,1.8,"U","LeTable"
"hose:2697",11200,300,268100,"14:03:08",11000,"sd",200,1.8,"U","LeTable"
"hose:2697",11200,100,267800,"14:02:47",11000,"sd",200,1.8,"U","LeTable"
"hose:2697",11200,1900,267700,"14:02:47",11000,"sd",200,1.8,"U","LeTable"
"hose:2697",11200,500,265800,"14:02:43",11000,"sd",200,1.8,"U","LeTable"
"hose:2697",11250,300,265300,"14:00:44",11000,"bu",250,2.3,"U","LeTable"
"hose:2697",11250,4700,265000,"14:00:44",11000,"bu",250,2.3,"U","LeTable"
"hose:2697",11200,500,260300,"14:00:35",11000,"sd",200,1.8,"U","LeTable"
"hose:2697",11250,1500,259800,"14:00:03",11000,"bu",250,2.3,"U","LeTable"
"hose:2697",11250,3800,258300,"13:58:35",11000,"bu",250,2.3,"U","LeTable"
"hose:2697",11250,100,254500,"13:58:35",11000,"bu",250,2.3,"U","LeTable"
"hose:2697",11250,100,254400,"13:58:35",11000,"bu",250,2.3,"U","LeTable"
"hose:2697",11250,400,254300,"13:57:24",11000,"bu",250,2.3,"U","LeTable"
"hose:2697",11250,1000,253900,"13:57:24",11000,"bu",250,2.3,"U","LeTable"
"hose:2697",11250,400,252900,"13:57:24",11000,"bu",250,2.3,"U","LeTable"
"hose:2697",11250,200,252500,"13:57:24",11000,"bu",250,2.3,"U","LeTable"
"hose:2697",11250,200,252300,"13:56:34",11000,"bu",250,2.3,"U","LeTable"
"hose:2697",11200,400,252100,"13:55:51",11000,"sd",200,1.8,"U","LeTable"
"hose:2697",11200,100,251700,"13:55:43",11000,"sd",200,1.8,"U","LeTable"
"hose:2697",11200,1500,251600,"13:55:20",11000,"sd",200,1.8,"U","LeTable"
"hose:2697",11200,2700,250100,"13:55:20",11000,"sd",200,1.8,"U","LeTable"
"hose:2697",11250,100,247400,"13:54:37",11000,"bu",250,2.3,"U","LeTable"
"hose:2697",11200,100,247300,"13:54:29",11000,"bu",200,1.8,"U","LeTable"
"hose:2697",11200,100,247200,"13:54:29",11000,"bu",200,1.8,"U","LeTable"
"hose:2697",11200,500,247100,"13:54:29",11000,"bu",200,1.8,"U","LeTable"
"hose:2697",11200,500,246600,"13:54:29",11000,"bu",200,1.8,"U","LeTable"
"hose:2697",11200,6100,246100,"13:54:29",11000,"bu",200,1.8,"U","LeTable"
"hose:2697",11200,100,240000,"13:51:30",11000,"bu",200,1.8,"U","LeTable"
"hose:2697",11200,100,239900,"13:47:45",11000,"bu",200,1.8,"U","LeTable"
"hose:2697",11200,700,239800,"13:47:03",11000,"bu",200,1.8,"U","LeTable"
"hose:2697",11150,200,239100,"13:46:29",11000,"sd",150,1.4,"U","LeTable"
"hose:2697",11150,4800,238900,"13:46:29",11000,"sd",150,1.4,"U","LeTable"
"hose:2697",11150,200,234100,"13:46:18",11000,"sd",150,1.4,"U","LeTable"
"hose:2697",11150,2800,233900,"13:46:18",11000,"sd",150,1.4,"U","LeTable"
"hose:2697",11150,100,231100,"13:45:57",11000,"sd",150,1.4,"U","LeTable"
"hose:2697",11150,1000,231000,"13:44:30",11000,"sd",150,1.4,"U","LeTable"
"hose:2697",11150,200,230000,"13:44:15",11000,"sd",150,1.4,"U","LeTable"
"hose:2697",11150,300,229800,"13:40:22",11000,"sd",150,1.4,"U","LeTable"
"hose:2697",11200,100,229500,"13:39:00",11000,"bu",200,1.8,"U","LeTable"
"hose:2697",11200,100,229400,"13:38:49",11000,"bu",200,1.8,"U","LeTable"
"hose:2697",11200,100,229300,"13:38:34",11000,"bu",200,1.8,"U","LeTable"
"hose:2697",11200,100,229200,"13:38:04",11000,"bu",200,1.8,"U","LeTable"
"hose:2697",11200,1000,229100,"13:35:27",11000,"sd",200,1.8,"U","LeTable"
"hose:2697",11200,500,228100,"13:35:27",11000,"sd",200,1.8,"U","LeTable"
"hose:2697",11200,500,227600,"13:35:27",11000,"sd",200,1.8,"U","LeTable"
"hose:2697",11200,100,227100,"13:35:27",11000,"sd",200,1.8,"U","LeTable"
"hose:2697",11200,500,227000,"13:35:27",11000,"sd",200,1.8,"U","LeTable"
"hose:2697",11200,100,226500,"13:35:00",11000,"sd",200,1.8,"U","LeTable"
"hose:2697",11200,100,226400,"13:34:29",11000,"sd",200,1.8,"U","LeTable"
"hose:2697",11200,100,226300,"13:34:08",11000,"sd",200,1.8,"U","LeTable"
"hose:2697",11200,200,226200,"13:34:03",11000,"sd",200,1.8,"U","LeTable"
"hose:2697",11200,2500,226000,"13:33:48",11000,"sd",200,1.8,"U","LeTable"
"hose:2697",11200,1500,223500,"13:33:48",11000,"sd",200,1.8,"U","LeTable"
"hose:2697",11200,100,222000,"13:31:07",11000,"bu",200,1.8,"U","LeTable"
"hose:2697",11200,2100,221900,"13:31:07",11000,"bu",200,1.8,"U","LeTable"
"hose:2697",11200,1000,219800,"13:31:03",11000,"bu",200,1.8,"U","LeTable"
"hose:2697",11200,1000,218800,"13:30:47",11000,"bu",200,1.8,"U","LeTable"
"hose:2697",11200,5900,217800,"13:30:47",11000,"bu",200,1.8,"U","LeTable"
"hose:2697",11200,2600,211900,"13:30:47",11000,"bu",200,1.8,"U","LeTable"
"hose:2697",11200,200,209300,"13:30:47",11000,"bu",200,1.8,"U","LeTable"
"hose:2697",11200,1800,209100,"13:30:47",11000,"bu",200,1.8,"U","LeTable"
"hose:2697",11200,1000,207300,"13:30:47",11000,"bu",200,1.8,"U","LeTable"
"hose:2697",11200,3500,206300,"13:30:47",11000,"bu",200,1.8,"U","LeTable"
"hose:2697",11200,1500,202800,"13:30:25",11000,"bu",200,1.8,"U","LeTable"
"hose:2697",11200,1000,201300,"13:30:25",11000,"bu",200,1.8,"U","LeTable"
"hose:2697",11200,1300,200300,"13:30:25",11000,"bu",200,1.8,"U","LeTable"
"hose:2697",11200,200,199000,"13:30:25",11000,"bu",200,1.8,"U","LeTable"
"hose:2697",11200,200,198800,"13:30:25",11000,"bu",200,1.8,"U","LeTable"
"hose:2697",11200,1000,198600,"13:28:22",11000,"bu",200,1.8,"U","LeTable"
"hose:2697",11200,100,197600,"13:25:46",11000,"bu",200,1.8,"U","LeTable"
"hose:2697",11150,200,197500,"13:25:18",11000,"sd",150,1.4,"U","LeTable"
"hose:2697",11150,200,197300,"13:25:18",11000,"sd",150,1.4,"U","LeTable"
"hose:2697",11150,200,197100,"13:24:44",11000,"sd",150,1.4,"U","LeTable"
"hose:2697",11150,100,196900,"13:20:27",11000,"sd",150,1.4,"U","LeTable"
"hose:2697",11150,500,196800,"13:17:34",11000,"bu",150,1.4,"U","LeTable"
"hose:2697",11150,200,196300,"13:17:20",11000,"sd",150,1.4,"U","LeTable"
"hose:2697",11150,200,196100,"13:16:40",11000,"sd",150,1.4,"U","LeTable"
"hose:2697",11150,3400,195900,"13:15:27",11000,"bu",150,1.4,"U","LeTable"
