"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:75485",12200,500,469500,"14:57:17",11900,"bu",300,2.5,"U","LeTable"
"upcom:75485",12100,500,469000,"14:56:10",11900,"sd",200,1.7,"U","LeTable"
"upcom:75485",12100,200,468500,"14:46:29",11900,"sd",200,1.7,"U","LeTable"
"upcom:75485",12100,100,468300,"14:46:06",11900,"sd",200,1.7,"U","LeTable"
"upcom:75485",12100,1000,468200,"14:45:29",11900,"sd",200,1.7,"U","LeTable"
"upcom:75485",12100,500,467200,"14:44:35",11900,"sd",200,1.7,"U","LeTable"
"upcom:75485",12100,500,466700,"14:36:53",11900,"sd",200,1.7,"U","LeTable"
"upcom:75485",12100,500,466200,"14:32:04",11900,"sd",200,1.7,"U","LeTable"
"upcom:75485",12200,300,465700,"14:29:13",11900,"bu",300,2.5,"U","LeTable"
"upcom:75485",12200,300,465400,"14:28:49",11900,"bu",300,2.5,"U","LeTable"
"upcom:75485",12200,200,465100,"14:28:42",11900,"bu",300,2.5,"U","LeTable"
"upcom:75485",12200,300,464900,"14:27:41",11900,"bu",300,2.5,"U","LeTable"
"upcom:75485",12200,1000,464600,"14:16:19",11900,"bu",300,2.5,"U","LeTable"
"upcom:75485",12200,6000,463600,"14:15:32",11900,"bu",300,2.5,"U","LeTable"
"upcom:75485",12200,100,457600,"14:15:18",11900,"bu",300,2.5,"U","LeTable"
"upcom:75485",12200,3000,457500,"14:13:47",11900,"bu",300,2.5,"U","LeTable"
"upcom:75485",12100,200,454500,"14:09:53",11900,"sd",200,1.7,"U","LeTable"
"upcom:75485",12100,1000,454300,"14:09:49",11900,"sd",200,1.7,"U","LeTable"
"upcom:75485",12100,500,453300,"14:09:36",11900,"sd",200,1.7,"U","LeTable"
"upcom:75485",12100,200,452800,"14:07:50",11900,"sd",200,1.7,"U","LeTable"
"upcom:75485",12100,9000,452600,"14:00:41",11900,"sd",200,1.7,"U","LeTable"
"upcom:75485",12100,200,443600,"13:58:26",11900,"sd",200,1.7,"U","LeTable"
"upcom:75485",12100,100,443400,"13:53:18",11900,"sd",200,1.7,"U","LeTable"
"upcom:75485",12100,300,443300,"13:52:32",11900,"sd",200,1.7,"U","LeTable"
"upcom:75485",12100,3000,443000,"13:52:28",11900,"sd",200,1.7,"U","LeTable"
"upcom:75485",12100,100,440000,"13:46:20",11900,"sd",200,1.7,"U","LeTable"
"upcom:75485",12100,4300,439900,"13:45:03",11900,"sd",200,1.7,"U","LeTable"
"upcom:75485",12100,200,435600,"13:42:20",11900,"sd",200,1.7,"U","LeTable"
"upcom:75485",12100,1600,435400,"13:39:17",11900,"sd",200,1.7,"U","LeTable"
"upcom:75485",12200,100,433800,"13:39:15",11900,"bu",300,2.5,"U","LeTable"
"upcom:75485",12100,1500,433700,"13:37:28",11900,"sd",200,1.7,"U","LeTable"
"upcom:75485",12200,200,432200,"13:29:31",11900,"bu",300,2.5,"U","LeTable"
"upcom:75485",12100,300,432000,"13:27:13",11900,"sd",200,1.7,"U","LeTable"
"upcom:75485",12100,1000,431700,"13:26:10",11900,"sd",200,1.7,"U","LeTable"
"upcom:75485",12100,100,430700,"13:24:22",11900,"sd",200,1.7,"U","LeTable"
"upcom:75485",12100,200,430600,"13:12:23",11900,"sd",200,1.7,"U","LeTable"
"upcom:75485",12100,1500,430400,"13:00:09",11900,"sd",200,1.7,"U","LeTable"
"upcom:75485",12200,1600,428900,"13:00:04",11900,"bu",300,2.5,"U","LeTable"
"upcom:75485",12200,2000,427300,"11:18:57",11900,"bu",300,2.5,"U","LeTable"
"upcom:75485",12200,1400,425300,"11:05:18",11900,"bu",300,2.5,"U","LeTable"
"upcom:75485",12100,1000,423900,"11:03:33",11900,"sd",200,1.7,"U","LeTable"
"upcom:75485",12100,100,422900,"10:56:40",11900,"sd",200,1.7,"U","LeTable"
"upcom:75485",12100,10000,422800,"10:56:09",11900,"sd",200,1.7,"U","LeTable"
"upcom:75485",12100,1000,412800,"10:52:47",11900,"sd",200,1.7,"U","LeTable"
"upcom:75485",12100,5000,411800,"10:45:58",11900,"sd",200,1.7,"U","LeTable"
"upcom:75485",12200,100,406800,"10:43:49",11900,"bu",300,2.5,"U","LeTable"
"upcom:75485",12200,200,406700,"10:42:58",11900,"sd",300,2.5,"U","LeTable"
"upcom:75485",12200,9800,406500,"10:42:57",11900,"bu",300,2.5,"U","LeTable"
"upcom:75485",12200,500,396700,"10:42:14",11900,"sd",300,2.5,"U","LeTable"
"upcom:75485",12200,100,396200,"10:40:29",11900,"sd",300,2.5,"U","LeTable"
"upcom:75485",12200,100,396100,"10:39:00",11900,"sd",300,2.5,"U","LeTable"
"upcom:75485",12200,200,396000,"10:33:12",11900,"sd",300,2.5,"U","LeTable"
"upcom:75485",12200,100,395800,"10:32:52",11900,"sd",300,2.5,"U","LeTable"
"upcom:75485",12200,900,395700,"10:30:52",11900,"sd",300,2.5,"U","LeTable"
"upcom:75485",12200,800,394800,"10:30:34",11900,"sd",300,2.5,"U","LeTable"
"upcom:75485",12200,1500,394000,"10:28:07",11900,"sd",300,2.5,"U","LeTable"
"upcom:75485",12200,2000,392500,"10:23:56",11900,"sd",300,2.5,"U","LeTable"
"upcom:75485",12200,100,390500,"10:23:06",11900,"sd",300,2.5,"U","LeTable"
"upcom:75485",12200,500,390400,"10:22:49",11900,"sd",300,2.5,"U","LeTable"
"upcom:75485",12200,100,389900,"10:20:32",11900,"sd",300,2.5,"U","LeTable"
"upcom:75485",12200,100,389800,"10:19:13",11900,"sd",300,2.5,"U","LeTable"
"upcom:75485",12200,200,389700,"10:18:21",11900,"sd",300,2.5,"U","LeTable"
"upcom:75485",12200,100,389500,"10:18:04",11900,"sd",300,2.5,"U","LeTable"
"upcom:75485",12200,1000,389400,"10:17:00",11900,"sd",300,2.5,"U","LeTable"
"upcom:75485",12200,200,388400,"10:16:27",11900,"sd",300,2.5,"U","LeTable"
"upcom:75485",12200,200,388200,"10:15:57",11900,"sd",300,2.5,"U","LeTable"
"upcom:75485",12200,3000,388000,"10:15:49",11900,"sd",300,2.5,"U","LeTable"
"upcom:75485",12200,2000,385000,"10:13:54",11900,"sd",300,2.5,"U","LeTable"
"upcom:75485",12200,100,383000,"10:13:35",11900,"sd",300,2.5,"U","LeTable"
"upcom:75485",12200,100,382900,"10:13:19",11900,"sd",300,2.5,"U","LeTable"
"upcom:75485",12200,1000,382800,"10:12:37",11900,"sd",300,2.5,"U","LeTable"
"upcom:75485",12200,2000,381800,"10:11:50",11900,"sd",300,2.5,"U","LeTable"
"upcom:75485",12200,3000,379800,"10:11:33",11900,"sd",300,2.5,"U","LeTable"
"upcom:75485",12200,100,376800,"10:11:27",11900,"sd",300,2.5,"U","LeTable"
"upcom:75485",12200,5000,376700,"10:09:58",11900,"sd",300,2.5,"U","LeTable"
"upcom:75485",12200,1000,371700,"10:09:20",11900,"sd",300,2.5,"U","LeTable"
"upcom:75485",12200,1100,370700,"10:08:24",11900,"sd",300,2.5,"U","LeTable"
"upcom:75485",12200,3000,369600,"10:07:48",11900,"sd",300,2.5,"U","LeTable"
"upcom:75485",12200,3200,366600,"10:07:18",11900,"sd",300,2.5,"U","LeTable"
"upcom:75485",12200,200,363400,"10:07:14",11900,"sd",300,2.5,"U","LeTable"
"upcom:75485",12200,800,363200,"10:07:03",11900,"sd",300,2.5,"U","LeTable"
