"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2567",27050,1239900,12863700,"14:45:01",27800,"unknown",-750,-2.7,"D","LeTable"
"hose:2567",27250,100,11623800,"14:29:58",27800,"bu",-550,-2,"D","LeTable"
"hose:2567",27200,200,11623700,"14:29:57",27800,"sd",-600,-2.2,"D","LeTable"
"hose:2567",27200,100,11623500,"14:29:56",27800,"bu",-600,-2.2,"D","LeTable"
"hose:2567",27200,100,11623400,"14:29:56",27800,"bu",-600,-2.2,"D","LeTable"
"hose:2567",27200,600,11623300,"14:29:56",27800,"bu",-600,-2.2,"D","LeTable"
"hose:2567",27200,100,11622700,"14:29:55",27800,"bu",-600,-2.2,"D","LeTable"
"hose:2567",27200,900,11622600,"14:29:55",27800,"bu",-600,-2.2,"D","LeTable"
"hose:2567",27200,100,11621700,"14:29:55",27800,"bu",-600,-2.2,"D","LeTable"
"hose:2567",27200,200,11621600,"14:29:55",27800,"bu",-600,-2.2,"D","LeTable"
"hose:2567",27200,500,11621400,"14:29:54",27800,"bu",-600,-2.2,"D","LeTable"
"hose:2567",27200,100,11620900,"14:29:54",27800,"bu",-600,-2.2,"D","LeTable"
"hose:2567",27200,200,11620800,"14:29:54",27800,"bu",-600,-2.2,"D","LeTable"
"hose:2567",27150,300,11620600,"14:29:53",27800,"sd",-650,-2.3,"D","LeTable"
"hose:2567",27150,100,11620300,"14:29:53",27800,"sd",-650,-2.3,"D","LeTable"
"hose:2567",27150,100,11620200,"14:29:53",27800,"sd",-650,-2.3,"D","LeTable"
"hose:2567",27150,500,11620100,"14:29:53",27800,"sd",-650,-2.3,"D","LeTable"
"hose:2567",27150,100,11619600,"14:29:53",27800,"sd",-650,-2.3,"D","LeTable"
"hose:2567",27150,1600,11619500,"14:29:53",27800,"sd",-650,-2.3,"D","LeTable"
"hose:2567",27150,100,11617900,"14:29:53",27800,"sd",-650,-2.3,"D","LeTable"
"hose:2567",27150,200,11617800,"14:29:53",27800,"sd",-650,-2.3,"D","LeTable"
"hose:2567",27150,1800,11617600,"14:29:53",27800,"sd",-650,-2.3,"D","LeTable"
"hose:2567",27150,1000,11615800,"14:29:53",27800,"sd",-650,-2.3,"D","LeTable"
"hose:2567",27150,900,11614800,"14:29:53",27800,"sd",-650,-2.3,"D","LeTable"
"hose:2567",27200,1000,11613900,"14:29:51",27800,"bu",-600,-2.2,"D","LeTable"
"hose:2567",27200,200,11612900,"14:29:51",27800,"bu",-600,-2.2,"D","LeTable"
"hose:2567",27200,500,11612700,"14:29:51",27800,"bu",-600,-2.2,"D","LeTable"
"hose:2567",27200,1800,11612200,"14:29:51",27800,"bu",-600,-2.2,"D","LeTable"
"hose:2567",27200,500,11610400,"14:29:51",27800,"bu",-600,-2.2,"D","LeTable"
"hose:2567",27200,4500,11609900,"14:29:51",27800,"bu",-600,-2.2,"D","LeTable"
"hose:2567",27200,1500,11605400,"14:29:51",27800,"bu",-600,-2.2,"D","LeTable"
"hose:2567",27200,200,11603900,"14:29:51",27800,"bu",-600,-2.2,"D","LeTable"
"hose:2567",27200,200,11603700,"14:29:49",27800,"bu",-600,-2.2,"D","LeTable"
"hose:2567",27150,500,11603500,"14:29:49",27800,"sd",-650,-2.3,"D","LeTable"
"hose:2567",27200,500,11603000,"14:29:49",27800,"bu",-600,-2.2,"D","LeTable"
"hose:2567",27200,400,11602500,"14:29:49",27800,"bu",-600,-2.2,"D","LeTable"
"hose:2567",27200,600,11602100,"14:29:49",27800,"bu",-600,-2.2,"D","LeTable"
"hose:2567",27150,5000,11601500,"14:29:49",27800,"sd",-650,-2.3,"D","LeTable"
"hose:2567",27150,100,11596500,"14:29:49",27800,"sd",-650,-2.3,"D","LeTable"
"hose:2567",27150,200,11596400,"14:29:49",27800,"sd",-650,-2.3,"D","LeTable"
"hose:2567",27150,500,11596200,"14:29:49",27800,"sd",-650,-2.3,"D","LeTable"
"hose:2567",27150,3600,11595700,"14:29:49",27800,"sd",-650,-2.3,"D","LeTable"
"hose:2567",27150,1000,11592100,"14:29:49",27800,"sd",-650,-2.3,"D","LeTable"
"hose:2567",27150,200,11591100,"14:29:49",27800,"sd",-650,-2.3,"D","LeTable"
"hose:2567",27150,100,11590900,"14:29:49",27800,"sd",-650,-2.3,"D","LeTable"
"hose:2567",27150,2000,11590800,"14:29:49",27800,"sd",-650,-2.3,"D","LeTable"
"hose:2567",27150,500,11588800,"14:29:49",27800,"sd",-650,-2.3,"D","LeTable"
"hose:2567",27150,100,11588300,"14:29:49",27800,"sd",-650,-2.3,"D","LeTable"
"hose:2567",27150,300,11588200,"14:29:49",27800,"sd",-650,-2.3,"D","LeTable"
"hose:2567",27150,1000,11587900,"14:29:49",27800,"sd",-650,-2.3,"D","LeTable"
"hose:2567",27150,2000,11586900,"14:29:49",27800,"sd",-650,-2.3,"D","LeTable"
"hose:2567",27150,300,11584900,"14:29:49",27800,"sd",-650,-2.3,"D","LeTable"
"hose:2567",27150,200,11584600,"14:29:49",27800,"sd",-650,-2.3,"D","LeTable"
"hose:2567",27150,1800,11584400,"14:29:49",27800,"sd",-650,-2.3,"D","LeTable"
"hose:2567",27150,1000,11582600,"14:29:49",27800,"sd",-650,-2.3,"D","LeTable"
"hose:2567",27150,2200,11581600,"14:29:49",27800,"sd",-650,-2.3,"D","LeTable"
"hose:2567",27150,3000,11579400,"14:29:49",27800,"sd",-650,-2.3,"D","LeTable"
"hose:2567",27150,100,11576400,"14:29:49",27800,"sd",-650,-2.3,"D","LeTable"
"hose:2567",27150,4100,11576300,"14:29:49",27800,"sd",-650,-2.3,"D","LeTable"
"hose:2567",27150,1000,11572200,"14:29:49",27800,"sd",-650,-2.3,"D","LeTable"
"hose:2567",27150,100,11571200,"14:29:49",27800,"sd",-650,-2.3,"D","LeTable"
"hose:2567",27150,6200,11571100,"14:29:49",27800,"sd",-650,-2.3,"D","LeTable"
"hose:2567",27150,2000,11564900,"14:29:49",27800,"sd",-650,-2.3,"D","LeTable"
"hose:2567",27150,100,11562900,"14:29:49",27800,"sd",-650,-2.3,"D","LeTable"
"hose:2567",27150,600,11562800,"14:29:49",27800,"sd",-650,-2.3,"D","LeTable"
"hose:2567",27150,500,11562200,"14:29:49",27800,"sd",-650,-2.3,"D","LeTable"
"hose:2567",27150,200,11561700,"14:29:49",27800,"sd",-650,-2.3,"D","LeTable"
"hose:2567",27200,1000,11561500,"14:29:49",27800,"bu",-600,-2.2,"D","LeTable"
"hose:2567",27200,100,11560500,"14:29:48",27800,"bu",-600,-2.2,"D","LeTable"
"hose:2567",27200,200,11560400,"14:29:47",27800,"bu",-600,-2.2,"D","LeTable"
"hose:2567",27200,200,11560200,"14:29:45",27800,"bu",-600,-2.2,"D","LeTable"
"hose:2567",27150,2000,11560000,"14:29:45",27800,"sd",-650,-2.3,"D","LeTable"
"hose:2567",27200,200,11558000,"14:29:45",27800,"bu",-600,-2.2,"D","LeTable"
"hose:2567",27200,100,11557800,"14:29:44",27800,"bu",-600,-2.2,"D","LeTable"
"hose:2567",27200,100,11557700,"14:29:44",27800,"bu",-600,-2.2,"D","LeTable"
"hose:2567",27200,3000,11557600,"14:29:44",27800,"bu",-600,-2.2,"D","LeTable"
"hose:2567",27200,5000,11554600,"14:29:44",27800,"bu",-600,-2.2,"D","LeTable"
"hose:2567",27200,200,11549600,"14:29:42",27800,"bu",-600,-2.2,"D","LeTable"
"hose:2567",27200,5000,11549400,"14:29:42",27800,"bu",-600,-2.2,"D","LeTable"
"hose:2567",27200,1500,11544400,"14:29:41",27800,"sd",-600,-2.2,"D","LeTable"
"hose:2567",27200,200,11542900,"14:29:41",27800,"sd",-600,-2.2,"D","LeTable"
"hose:2567",27200,100,11542700,"14:29:41",27800,"sd",-600,-2.2,"D","LeTable"
"hose:2567",27200,5000,11542600,"14:29:41",27800,"sd",-600,-2.2,"D","LeTable"
"hose:2567",27200,1000,11537600,"14:29:41",27800,"sd",-600,-2.2,"D","LeTable"
"hose:2567",27200,1000,11536600,"14:29:41",27800,"sd",-600,-2.2,"D","LeTable"
"hose:2567",27200,200,11535600,"14:29:41",27800,"sd",-600,-2.2,"D","LeTable"
"hose:2567",27200,2000,11535400,"14:29:41",27800,"sd",-600,-2.2,"D","LeTable"
"hose:2567",27200,100,11533400,"14:29:41",27800,"sd",-600,-2.2,"D","LeTable"
"hose:2567",27200,3800,11533300,"14:29:41",27800,"sd",-600,-2.2,"D","LeTable"
"hose:2567",27200,200,11529500,"14:29:41",27800,"sd",-600,-2.2,"D","LeTable"
"hose:2567",27200,1000,11529300,"14:29:40",27800,"sd",-600,-2.2,"D","LeTable"
"hose:2567",27200,2000,11528300,"14:29:40",27800,"sd",-600,-2.2,"D","LeTable"
"hose:2567",27200,100,11526300,"14:29:40",27800,"sd",-600,-2.2,"D","LeTable"
"hose:2567",27200,300,11526200,"14:29:40",27800,"sd",-600,-2.2,"D","LeTable"
"hose:2567",27200,100,11525900,"14:29:40",27800,"sd",-600,-2.2,"D","LeTable"
"hose:2567",27200,400,11525800,"14:29:40",27800,"sd",-600,-2.2,"D","LeTable"
"hose:2567",27200,100,11525400,"14:29:40",27800,"sd",-600,-2.2,"D","LeTable"
"hose:2567",27200,1000,11525300,"14:29:40",27800,"sd",-600,-2.2,"D","LeTable"
"hose:2567",27250,200,11524300,"14:29:40",27800,"bu",-550,-2,"D","LeTable"
"hose:2567",27250,600,11524100,"14:29:40",27800,"bu",-550,-2,"D","LeTable"
"hose:2567",27250,200,11523500,"14:29:40",27800,"bu",-550,-2,"D","LeTable"
"hose:2567",27250,200,11523300,"14:29:40",27800,"bu",-550,-2,"D","LeTable"
"hose:2567",27250,300,11523100,"14:29:40",27800,"bu",-550,-2,"D","LeTable"
"hose:2567",27250,200,11522800,"14:29:40",27800,"bu",-550,-2,"D","LeTable"
"hose:2567",27250,300,11522600,"14:29:40",27800,"bu",-550,-2,"D","LeTable"
"hose:2567",27250,2000,11522300,"14:29:39",27800,"bu",-550,-2,"D","LeTable"
"hose:2567",27200,1000,11520300,"14:29:37",27800,"sd",-600,-2.2,"D","LeTable"
"hose:2567",27200,1000,11519300,"14:29:37",27800,"sd",-600,-2.2,"D","LeTable"
"hose:2567",27250,100,11518300,"14:29:37",27800,"bu",-550,-2,"D","LeTable"
"hose:2567",27250,500,11518200,"14:29:37",27800,"bu",-550,-2,"D","LeTable"
"hose:2567",27250,900,11517700,"14:29:37",27800,"bu",-550,-2,"D","LeTable"
"hose:2567",27250,300,11516800,"14:29:37",27800,"bu",-550,-2,"D","LeTable"
"hose:2567",27200,1000,11516500,"14:29:37",27800,"sd",-600,-2.2,"D","LeTable"
"hose:2567",27200,200,11515500,"14:29:37",27800,"sd",-600,-2.2,"D","LeTable"
"hose:2567",27200,500,11515300,"14:29:37",27800,"sd",-600,-2.2,"D","LeTable"
"hose:2567",27200,600,11514800,"14:29:37",27800,"sd",-600,-2.2,"D","LeTable"
"hose:2567",27200,100,11514200,"14:29:37",27800,"sd",-600,-2.2,"D","LeTable"
"hose:2567",27200,300,11514100,"14:29:37",27800,"sd",-600,-2.2,"D","LeTable"
"hose:2567",27200,100,11513800,"14:29:37",27800,"sd",-600,-2.2,"D","LeTable"
"hose:2567",27200,1000,11513700,"14:29:37",27800,"sd",-600,-2.2,"D","LeTable"
"hose:2567",27200,5000,11512700,"14:29:37",27800,"sd",-600,-2.2,"D","LeTable"
"hose:2567",27200,1200,11507700,"14:29:37",27800,"sd",-600,-2.2,"D","LeTable"
"hose:2567",27250,100,11506500,"14:29:37",27800,"bu",-550,-2,"D","LeTable"
"hose:2567",27250,500,11506400,"14:29:37",27800,"bu",-550,-2,"D","LeTable"
"hose:2567",27200,1000,11505900,"14:29:37",27800,"sd",-600,-2.2,"D","LeTable"
"hose:2567",27200,800,11504900,"14:29:37",27800,"sd",-600,-2.2,"D","LeTable"
"hose:2567",27200,500,11504100,"14:29:37",27800,"sd",-600,-2.2,"D","LeTable"
"hose:2567",27200,200,11503600,"14:29:37",27800,"sd",-600,-2.2,"D","LeTable"
"hose:2567",27200,1000,11503400,"14:29:37",27800,"sd",-600,-2.2,"D","LeTable"
"hose:2567",27200,100,11502400,"14:29:37",27800,"sd",-600,-2.2,"D","LeTable"
"hose:2567",27200,3400,11502300,"14:29:37",27800,"sd",-600,-2.2,"D","LeTable"
"hose:2567",27250,200,11498900,"14:29:36",27800,"bu",-550,-2,"D","LeTable"
"hose:2567",27250,1900,11498700,"14:29:35",27800,"bu",-550,-2,"D","LeTable"
"hose:2567",27250,200,11496800,"14:29:35",27800,"bu",-550,-2,"D","LeTable"
"hose:2567",27250,900,11496600,"14:29:35",27800,"bu",-550,-2,"D","LeTable"
"hose:2567",27200,200,11495700,"14:29:35",27800,"sd",-600,-2.2,"D","LeTable"
"hose:2567",27250,10000,11495500,"14:29:35",27800,"bu",-550,-2,"D","LeTable"
"hose:2567",27250,1100,11485500,"14:29:35",27800,"bu",-550,-2,"D","LeTable"
"hose:2567",27200,2000,11484400,"14:29:34",27800,"sd",-600,-2.2,"D","LeTable"
"hose:2567",27250,100,11482400,"14:29:34",27800,"bu",-550,-2,"D","LeTable"
"hose:2567",27250,5000,11482300,"14:29:33",27800,"bu",-550,-2,"D","LeTable"
"hose:2567",27200,1700,11477300,"14:29:32",27800,"sd",-600,-2.2,"D","LeTable"
"hose:2567",27200,1000,11475600,"14:29:31",27800,"sd",-600,-2.2,"D","LeTable"
"hose:2567",27200,1700,11474600,"14:29:30",27800,"sd",-600,-2.2,"D","LeTable"
"hose:2567",27200,200,11472900,"14:29:30",27800,"sd",-600,-2.2,"D","LeTable"
"hose:2567",27200,500,11472700,"14:29:29",27800,"sd",-600,-2.2,"D","LeTable"
"hose:2567",27200,500,11472200,"14:29:29",27800,"sd",-600,-2.2,"D","LeTable"
"hose:2567",27200,1200,11471700,"14:29:29",27800,"sd",-600,-2.2,"D","LeTable"
"hose:2567",27200,2000,11470500,"14:29:29",27800,"sd",-600,-2.2,"D","LeTable"
"hose:2567",27200,3000,11468500,"14:29:29",27800,"sd",-600,-2.2,"D","LeTable"
"hose:2567",27200,500,11465500,"14:29:29",27800,"sd",-600,-2.2,"D","LeTable"
"hose:2567",27200,100,11465000,"14:29:29",27800,"sd",-600,-2.2,"D","LeTable"
"hose:2567",27200,100,11464900,"14:29:29",27800,"sd",-600,-2.2,"D","LeTable"
"hose:2567",27200,2400,11464800,"14:29:29",27800,"sd",-600,-2.2,"D","LeTable"
"hose:2567",27200,500,11462400,"14:29:29",27800,"sd",-600,-2.2,"D","LeTable"
"hose:2567",27200,1000,11461900,"14:29:29",27800,"sd",-600,-2.2,"D","LeTable"
"hose:2567",27200,700,11460900,"14:29:29",27800,"sd",-600,-2.2,"D","LeTable"
"hose:2567",27200,5000,11460200,"14:29:29",27800,"sd",-600,-2.2,"D","LeTable"
"hose:2567",27200,1000,11455200,"14:29:29",27800,"sd",-600,-2.2,"D","LeTable"
"hose:2567",27200,1300,11454200,"14:29:29",27800,"sd",-600,-2.2,"D","LeTable"
"hose:2567",27200,200,11452900,"14:29:29",27800,"sd",-600,-2.2,"D","LeTable"
"hose:2567",27200,100,11452700,"14:29:28",27800,"sd",-600,-2.2,"D","LeTable"
"hose:2567",27250,1000,11452600,"14:29:27",27800,"bu",-550,-2,"D","LeTable"
"hose:2567",27200,1100,11451600,"14:29:25",27800,"sd",-600,-2.2,"D","LeTable"
"hose:2567",27200,200,11450500,"14:29:25",27800,"sd",-600,-2.2,"D","LeTable"
"hose:2567",27250,100,11450300,"14:29:25",27800,"bu",-550,-2,"D","LeTable"
"hose:2567",27250,100,11450200,"14:29:24",27800,"bu",-550,-2,"D","LeTable"
"hose:2567",27200,2800,11450100,"14:29:23",27800,"sd",-600,-2.2,"D","LeTable"
"hose:2567",27200,400,11447300,"14:29:23",27800,"sd",-600,-2.2,"D","LeTable"
"hose:2567",27200,200,11446900,"14:29:23",27800,"sd",-600,-2.2,"D","LeTable"
"hose:2567",27200,1000,11446700,"14:29:23",27800,"sd",-600,-2.2,"D","LeTable"
"hose:2567",27200,300,11445700,"14:29:23",27800,"sd",-600,-2.2,"D","LeTable"
"hose:2567",27200,500,11445400,"14:29:23",27800,"sd",-600,-2.2,"D","LeTable"
"hose:2567",27200,1000,11444900,"14:29:23",27800,"sd",-600,-2.2,"D","LeTable"
"hose:2567",27200,100,11443900,"14:29:23",27800,"sd",-600,-2.2,"D","LeTable"
"hose:2567",27200,700,11443800,"14:29:23",27800,"sd",-600,-2.2,"D","LeTable"
"hose:2567",27250,500,11443100,"14:29:22",27800,"bu",-550,-2,"D","LeTable"
"hose:2567",27200,300,11442600,"14:29:21",27800,"sd",-600,-2.2,"D","LeTable"
"hose:2567",27200,200,11442300,"14:29:21",27800,"sd",-600,-2.2,"D","LeTable"
"hose:2567",27200,200,11442100,"14:29:21",27800,"sd",-600,-2.2,"D","LeTable"
"hose:2567",27200,300,11441900,"14:29:21",27800,"sd",-600,-2.2,"D","LeTable"
"hose:2567",27250,500,11441600,"14:29:21",27800,"bu",-550,-2,"D","LeTable"
"hose:2567",27250,1000,11441100,"14:29:21",27800,"bu",-550,-2,"D","LeTable"
"hose:2567",27250,5000,11440100,"14:29:21",27800,"bu",-550,-2,"D","LeTable"
"hose:2567",27200,1000,11435100,"14:29:20",27800,"sd",-600,-2.2,"D","LeTable"
"hose:2567",27200,1000,11434100,"14:29:19",27800,"sd",-600,-2.2,"D","LeTable"
"hose:2567",27250,200,11433100,"14:29:17",27800,"bu",-550,-2,"D","LeTable"
"hose:2567",27250,1000,11432900,"14:29:16",27800,"bu",-550,-2,"D","LeTable"
"hose:2567",27250,1000,11431900,"14:29:14",27800,"bu",-550,-2,"D","LeTable"
"hose:2567",27250,2400,11430900,"14:29:14",27800,"bu",-550,-2,"D","LeTable"
"hose:2567",27250,100,11428500,"14:29:13",27800,"bu",-550,-2,"D","LeTable"
"hose:2567",27250,700,11428400,"14:29:13",27800,"bu",-550,-2,"D","LeTable"
"hose:2567",27250,100,11427700,"14:29:13",27800,"bu",-550,-2,"D","LeTable"
"hose:2567",27250,100,11427600,"14:29:13",27800,"bu",-550,-2,"D","LeTable"
"hose:2567",27200,400,11427500,"14:29:12",27800,"sd",-600,-2.2,"D","LeTable"
"hose:2567",27200,2300,11427100,"14:29:11",27800,"sd",-600,-2.2,"D","LeTable"
"hose:2567",27200,100,11424800,"14:29:11",27800,"sd",-600,-2.2,"D","LeTable"
"hose:2567",27200,1000,11424700,"14:29:11",27800,"sd",-600,-2.2,"D","LeTable"
"hose:2567",27200,1000,11423700,"14:29:11",27800,"sd",-600,-2.2,"D","LeTable"
"hose:2567",27200,2000,11422700,"14:29:11",27800,"sd",-600,-2.2,"D","LeTable"
