"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:4396",15450,352000,3936400,"14:45:00",15550,"unknown",-100,-0.6,"D","LeTable"
"hose:4396",15500,500,3584400,"14:29:57",15550,"bu",-50,-0.3,"D","LeTable"
"hose:4396",15500,100,3583900,"14:29:53",15550,"bu",-50,-0.3,"D","LeTable"
"hose:4396",15500,10000,3583800,"14:29:52",15550,"bu",-50,-0.3,"D","LeTable"
"hose:4396",15500,500,3573800,"14:29:50",15550,"bu",-50,-0.3,"D","LeTable"
"hose:4396",15500,1000,3573300,"14:29:43",15550,"bu",-50,-0.3,"D","LeTable"
"hose:4396",15500,5000,3572300,"14:29:41",15550,"bu",-50,-0.3,"D","LeTable"
"hose:4396",15500,1400,3567300,"14:29:33",15550,"bu",-50,-0.3,"D","LeTable"
"hose:4396",15500,100,3565900,"14:29:31",15550,"bu",-50,-0.3,"D","LeTable"
"hose:4396",15500,800,3565800,"14:29:31",15550,"bu",-50,-0.3,"D","LeTable"
"hose:4396",15500,200,3565000,"14:29:29",15550,"bu",-50,-0.3,"D","LeTable"
"hose:4396",15500,3000,3564800,"14:29:25",15550,"bu",-50,-0.3,"D","LeTable"
"hose:4396",15500,1500,3561800,"14:29:17",15550,"bu",-50,-0.3,"D","LeTable"
"hose:4396",15500,10700,3560300,"14:29:15",15550,"bu",-50,-0.3,"D","LeTable"
"hose:4396",15500,1000,3549600,"14:29:15",15550,"bu",-50,-0.3,"D","LeTable"
"hose:4396",15500,5000,3548600,"14:29:15",15550,"bu",-50,-0.3,"D","LeTable"
"hose:4396",15500,1000,3543600,"14:29:15",15550,"bu",-50,-0.3,"D","LeTable"
"hose:4396",15500,500,3542600,"14:29:15",15550,"bu",-50,-0.3,"D","LeTable"
"hose:4396",15500,1800,3542100,"14:29:15",15550,"bu",-50,-0.3,"D","LeTable"
"hose:4396",15450,200,3540300,"14:29:11",15550,"sd",-100,-0.6,"D","LeTable"
"hose:4396",15450,100,3540100,"14:29:11",15550,"sd",-100,-0.6,"D","LeTable"
"hose:4396",15450,1200,3540000,"14:29:11",15550,"sd",-100,-0.6,"D","LeTable"
"hose:4396",15500,200,3538800,"14:29:06",15550,"bu",-50,-0.3,"D","LeTable"
"hose:4396",15500,500,3538600,"14:29:06",15550,"bu",-50,-0.3,"D","LeTable"
"hose:4396",15500,100,3538100,"14:28:51",15550,"bu",-50,-0.3,"D","LeTable"
"hose:4396",15450,5300,3538000,"14:28:46",15550,"sd",-100,-0.6,"D","LeTable"
"hose:4396",15450,500,3532700,"14:28:46",15550,"sd",-100,-0.6,"D","LeTable"
"hose:4396",15450,500,3532200,"14:28:46",15550,"sd",-100,-0.6,"D","LeTable"
"hose:4396",15450,700,3531700,"14:28:46",15550,"sd",-100,-0.6,"D","LeTable"
"hose:4396",15450,400,3531000,"14:28:46",15550,"sd",-100,-0.6,"D","LeTable"
"hose:4396",15450,600,3530600,"14:28:46",15550,"sd",-100,-0.6,"D","LeTable"
"hose:4396",15500,1000,3530000,"14:28:25",15550,"bu",-50,-0.3,"D","LeTable"
"hose:4396",15450,2000,3529000,"14:28:14",15550,"sd",-100,-0.6,"D","LeTable"
"hose:4396",15450,400,3527000,"14:27:27",15550,"sd",-100,-0.6,"D","LeTable"
"hose:4396",15450,2000,3526600,"14:27:27",15550,"sd",-100,-0.6,"D","LeTable"
"hose:4396",15450,1000,3524600,"14:27:27",15550,"sd",-100,-0.6,"D","LeTable"
"hose:4396",15450,900,3523600,"14:27:27",15550,"sd",-100,-0.6,"D","LeTable"
"hose:4396",15450,100,3522700,"14:27:27",15550,"sd",-100,-0.6,"D","LeTable"
"hose:4396",15450,500,3522600,"14:27:27",15550,"sd",-100,-0.6,"D","LeTable"
"hose:4396",15450,100,3522100,"14:27:27",15550,"sd",-100,-0.6,"D","LeTable"
"hose:4396",15450,500,3522000,"14:27:27",15550,"sd",-100,-0.6,"D","LeTable"
"hose:4396",15450,6500,3521500,"14:27:27",15550,"sd",-100,-0.6,"D","LeTable"
"hose:4396",15450,300,3515000,"14:27:24",15550,"sd",-100,-0.6,"D","LeTable"
"hose:4396",15500,18400,3514700,"14:27:19",15550,"bu",-50,-0.3,"D","LeTable"
"hose:4396",15500,1600,3496300,"14:27:19",15550,"bu",-50,-0.3,"D","LeTable"
"hose:4396",15450,8000,3494700,"14:27:18",15550,"sd",-100,-0.6,"D","LeTable"
"hose:4396",15450,200,3486700,"14:27:18",15550,"sd",-100,-0.6,"D","LeTable"
"hose:4396",15450,1800,3486500,"14:27:18",15550,"sd",-100,-0.6,"D","LeTable"
"hose:4396",15450,1500,3484700,"14:27:18",15550,"sd",-100,-0.6,"D","LeTable"
"hose:4396",15450,1000,3483200,"14:27:18",15550,"sd",-100,-0.6,"D","LeTable"
"hose:4396",15450,500,3482200,"14:27:18",15550,"sd",-100,-0.6,"D","LeTable"
"hose:4396",15500,400,3481700,"14:27:16",15550,"bu",-50,-0.3,"D","LeTable"
"hose:4396",15500,300,3481300,"14:27:16",15550,"bu",-50,-0.3,"D","LeTable"
"hose:4396",15500,500,3481000,"14:27:11",15550,"bu",-50,-0.3,"D","LeTable"
"hose:4396",15500,3000,3480500,"14:27:09",15550,"bu",-50,-0.3,"D","LeTable"
"hose:4396",15500,2000,3477500,"14:27:09",15550,"bu",-50,-0.3,"D","LeTable"
"hose:4396",15500,300,3475500,"14:27:09",15550,"bu",-50,-0.3,"D","LeTable"
"hose:4396",15450,200,3475200,"14:27:08",15550,"sd",-100,-0.6,"D","LeTable"
"hose:4396",15500,500,3475000,"14:27:06",15550,"bu",-50,-0.3,"D","LeTable"
"hose:4396",15500,500,3474500,"14:26:53",15550,"bu",-50,-0.3,"D","LeTable"
"hose:4396",15500,200,3474000,"14:26:53",15550,"bu",-50,-0.3,"D","LeTable"
"hose:4396",15500,300,3473800,"14:26:24",15550,"bu",-50,-0.3,"D","LeTable"
"hose:4396",15450,100,3473500,"14:26:11",15550,"sd",-100,-0.6,"D","LeTable"
"hose:4396",15450,1100,3473400,"14:26:04",15550,"sd",-100,-0.6,"D","LeTable"
