"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2556",6450,3500,109500,"14:45:01",6210,"bu",240,3.9,"U","LeTable"
"hose:2556",6300,500,106000,"14:29:40",6210,"bu",90,1.4,"U","LeTable"
"hose:2556",6300,900,105500,"14:29:40",6210,"bu",90,1.4,"U","LeTable"
"hose:2556",6270,100,104600,"14:29:18",6210,"bu",60,1,"U","LeTable"
"hose:2556",6270,1600,104500,"14:29:18",6210,"bu",60,1,"U","LeTable"
"hose:2556",6260,100,102900,"14:28:19",6210,"bu",50,0.8,"U","LeTable"
"hose:2556",6260,200,102800,"14:28:19",6210,"bu",50,0.8,"U","LeTable"
"hose:2556",6250,100,102600,"14:28:19",6210,"bu",40,0.6,"U","LeTable"
"hose:2556",6240,100,102500,"14:28:19",6210,"bu",30,0.5,"U","LeTable"
"hose:2556",6230,100,102400,"14:26:28",6210,"bu",20,0.3,"U","LeTable"
"hose:2556",6220,100,102300,"14:26:28",6210,"bu",10,0.2,"U","LeTable"
"hose:2556",6210,100,102200,"14:26:28",6210,"bu",0,0,"R","LeTable"
"hose:2556",6210,700,102100,"14:26:28",6210,"bu",0,0,"R","LeTable"
"hose:2556",6210,100,101400,"14:26:28",6210,"bu",0,0,"R","LeTable"
"hose:2556",6210,100,101300,"14:24:29",6210,"bu",0,0,"R","LeTable"
"hose:2556",6210,300,101200,"14:24:25",6210,"bu",0,0,"R","LeTable"
"hose:2556",6210,600,100900,"14:21:33",6210,"bu",0,0,"R","LeTable"
"hose:2556",6210,200,100300,"14:21:28",6210,"bu",0,0,"R","LeTable"
"hose:2556",6200,100,100100,"14:20:45",6210,"bu",-10,-0.2,"D","LeTable"
"hose:2556",6200,2000,100000,"14:20:14",6210,"bu",-10,-0.2,"D","LeTable"
"hose:2556",6200,100,98000,"14:20:14",6210,"bu",-10,-0.2,"D","LeTable"
"hose:2556",6200,400,97900,"14:20:14",6210,"bu",-10,-0.2,"D","LeTable"
"hose:2556",6190,100,97500,"14:19:26",6210,"bu",-20,-0.3,"D","LeTable"
"hose:2556",6160,100,97400,"14:15:07",6210,"sd",-50,-0.8,"D","LeTable"
"hose:2556",6150,5900,97300,"14:13:47",6210,"bu",-60,-1,"D","LeTable"
"hose:2556",6120,700,91400,"14:11:21",6210,"bu",-90,-1.4,"D","LeTable"
"hose:2556",6110,100,90700,"14:10:47",6210,"sd",-100,-1.6,"D","LeTable"
"hose:2556",6120,500,90600,"14:09:22",6210,"sd",-90,-1.4,"D","LeTable"
"hose:2556",6120,800,90100,"14:09:22",6210,"sd",-90,-1.4,"D","LeTable"
"hose:2556",6120,100,89300,"14:09:01",6210,"sd",-90,-1.4,"D","LeTable"
"hose:2556",6120,100,89200,"14:08:46",6210,"bu",-90,-1.4,"D","LeTable"
"hose:2556",6120,100,89100,"14:07:43",6210,"sd",-90,-1.4,"D","LeTable"
"hose:2556",6120,3000,89000,"14:06:51",6210,"sd",-90,-1.4,"D","LeTable"
"hose:2556",6120,100,86000,"14:06:51",6210,"sd",-90,-1.4,"D","LeTable"
"hose:2556",6120,500,85900,"14:06:51",6210,"sd",-90,-1.4,"D","LeTable"
"hose:2556",6120,100,85400,"14:06:51",6210,"sd",-90,-1.4,"D","LeTable"
"hose:2556",6120,2300,85300,"14:06:51",6210,"sd",-90,-1.4,"D","LeTable"
"hose:2556",6150,300,83000,"14:06:32",6210,"bu",-60,-1,"D","LeTable"
"hose:2556",6140,200,82700,"14:06:32",6210,"bu",-70,-1.1,"D","LeTable"
"hose:2556",6120,700,82500,"14:04:42",6210,"sd",-90,-1.4,"D","LeTable"
"hose:2556",6120,300,81800,"14:04:42",6210,"sd",-90,-1.4,"D","LeTable"
"hose:2556",6120,400,81500,"14:04:42",6210,"sd",-90,-1.4,"D","LeTable"
"hose:2556",6120,600,81100,"14:02:30",6210,"sd",-90,-1.4,"D","LeTable"
"hose:2556",6120,1200,80500,"14:02:30",6210,"sd",-90,-1.4,"D","LeTable"
"hose:2556",6120,200,79300,"14:02:30",6210,"sd",-90,-1.4,"D","LeTable"
"hose:2556",6120,800,79100,"13:45:30",6210,"sd",-90,-1.4,"D","LeTable"
"hose:2556",6130,500,78300,"13:45:30",6210,"sd",-80,-1.3,"D","LeTable"
"hose:2556",6140,500,77800,"13:45:30",6210,"sd",-70,-1.1,"D","LeTable"
"hose:2556",6140,100,77300,"13:45:30",6210,"sd",-70,-1.1,"D","LeTable"
"hose:2556",6140,300,77200,"13:42:50",6210,"bu",-70,-1.1,"D","LeTable"
