"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2923",13650,87600,1358800,"14:45:02",13700,"unknown",-50,-0.4,"D","LeTable"
"hose:2923",13600,500,1271200,"14:29:26",13700,"bu",-100,-0.7,"D","LeTable"
"hose:2923",13600,1400,1270700,"14:29:26",13700,"bu",-100,-0.7,"D","LeTable"
"hose:2923",13600,3000,1269300,"14:29:10",13700,"bu",-100,-0.7,"D","LeTable"
"hose:2923",13600,2000,1266300,"14:29:09",13700,"bu",-100,-0.7,"D","LeTable"
"hose:2923",13600,900,1264300,"14:29:04",13700,"sd",-100,-0.7,"D","LeTable"
"hose:2923",13600,100,1263400,"14:29:04",13700,"sd",-100,-0.7,"D","LeTable"
"hose:2923",13600,2600,1263300,"14:29:04",13700,"sd",-100,-0.7,"D","LeTable"
"hose:2923",13600,2400,1260700,"14:28:57",13700,"bu",-100,-0.7,"D","LeTable"
"hose:2923",13600,2500,1258300,"14:28:51",13700,"bu",-100,-0.7,"D","LeTable"
"hose:2923",13600,100,1255800,"14:28:43",13700,"sd",-100,-0.7,"D","LeTable"
"hose:2923",13600,1000,1255700,"14:28:31",13700,"sd",-100,-0.7,"D","LeTable"
"hose:2923",13600,500,1254700,"14:28:14",13700,"sd",-100,-0.7,"D","LeTable"
"hose:2923",13600,600,1254200,"14:28:07",13700,"bu",-100,-0.7,"D","LeTable"
"hose:2923",13600,300,1253600,"14:28:06",13700,"sd",-100,-0.7,"D","LeTable"
"hose:2923",13600,500,1253300,"14:28:06",13700,"sd",-100,-0.7,"D","LeTable"
"hose:2923",13600,900,1252800,"14:28:06",13700,"sd",-100,-0.7,"D","LeTable"
"hose:2923",13600,100,1251900,"14:28:01",13700,"sd",-100,-0.7,"D","LeTable"
"hose:2923",13600,900,1251800,"14:28:01",13700,"sd",-100,-0.7,"D","LeTable"
"hose:2923",13600,100,1250900,"14:27:47",13700,"sd",-100,-0.7,"D","LeTable"
"hose:2923",13600,100,1250800,"14:27:47",13700,"sd",-100,-0.7,"D","LeTable"
"hose:2923",13650,100,1250700,"14:27:23",13700,"bu",-50,-0.4,"D","LeTable"
"hose:2923",13650,3800,1250600,"14:26:59",13700,"bu",-50,-0.4,"D","LeTable"
"hose:2923",13650,1500,1246800,"14:26:59",13700,"bu",-50,-0.4,"D","LeTable"
"hose:2923",13650,3200,1245300,"14:26:59",13700,"bu",-50,-0.4,"D","LeTable"
"hose:2923",13600,900,1242100,"14:26:05",13700,"bu",-100,-0.7,"D","LeTable"
"hose:2923",13600,2700,1241200,"14:25:59",13700,"bu",-100,-0.7,"D","LeTable"
"hose:2923",13600,300,1238500,"14:25:59",13700,"bu",-100,-0.7,"D","LeTable"
"hose:2923",13600,100,1238200,"14:25:36",13700,"bu",-100,-0.7,"D","LeTable"
"hose:2923",13600,100,1238100,"14:24:42",13700,"bu",-100,-0.7,"D","LeTable"
"hose:2923",13550,1000,1238000,"14:24:29",13700,"sd",-150,-1.1,"D","LeTable"
"hose:2923",13550,2000,1237000,"14:24:06",13700,"sd",-150,-1.1,"D","LeTable"
"hose:2923",13550,2000,1235000,"14:23:45",13700,"sd",-150,-1.1,"D","LeTable"
"hose:2923",13600,700,1233000,"14:23:23",13700,"sd",-100,-0.7,"D","LeTable"
"hose:2923",13600,300,1232300,"14:23:22",13700,"sd",-100,-0.7,"D","LeTable"
"hose:2923",13600,400,1232000,"14:23:22",13700,"sd",-100,-0.7,"D","LeTable"
"hose:2923",13600,700,1231600,"14:23:22",13700,"sd",-100,-0.7,"D","LeTable"
"hose:2923",13600,700,1230900,"14:23:22",13700,"sd",-100,-0.7,"D","LeTable"
"hose:2923",13600,200,1230200,"14:23:10",13700,"sd",-100,-0.7,"D","LeTable"
"hose:2923",13600,400,1230000,"14:23:10",13700,"sd",-100,-0.7,"D","LeTable"
"hose:2923",13600,500,1229600,"14:22:57",13700,"sd",-100,-0.7,"D","LeTable"
"hose:2923",13600,200,1229100,"14:22:28",13700,"bu",-100,-0.7,"D","LeTable"
"hose:2923",13600,100,1228900,"14:22:02",13700,"bu",-100,-0.7,"D","LeTable"
"hose:2923",13600,100,1228800,"14:21:17",13700,"bu",-100,-0.7,"D","LeTable"
"hose:2923",13600,700,1228700,"14:21:17",13700,"sd",-100,-0.7,"D","LeTable"
"hose:2923",13600,2000,1228000,"14:21:03",13700,"sd",-100,-0.7,"D","LeTable"
"hose:2923",13600,700,1226000,"14:20:27",13700,"bu",-100,-0.7,"D","LeTable"
"hose:2923",13600,700,1225300,"14:20:27",13700,"bu",-100,-0.7,"D","LeTable"
"hose:2923",13600,900,1224600,"14:20:27",13700,"bu",-100,-0.7,"D","LeTable"
"hose:2923",13600,2000,1223700,"14:19:57",13700,"bu",-100,-0.7,"D","LeTable"
"hose:2923",13550,1700,1221700,"14:19:22",13700,"sd",-150,-1.1,"D","LeTable"
"hose:2923",13600,800,1220000,"14:18:51",13700,"sd",-100,-0.7,"D","LeTable"
"hose:2923",13600,9200,1219200,"14:18:38",13700,"sd",-100,-0.7,"D","LeTable"
"hose:2923",13600,500,1210000,"14:18:38",13700,"sd",-100,-0.7,"D","LeTable"
"hose:2923",13600,100,1209500,"14:18:38",13700,"sd",-100,-0.7,"D","LeTable"
"hose:2923",13600,200,1209400,"14:18:38",13700,"sd",-100,-0.7,"D","LeTable"
"hose:2923",13600,300,1209200,"14:17:56",13700,"bu",-100,-0.7,"D","LeTable"
"hose:2923",13600,400,1208900,"14:17:52",13700,"bu",-100,-0.7,"D","LeTable"
"hose:2923",13600,600,1208500,"14:17:52",13700,"bu",-100,-0.7,"D","LeTable"
"hose:2923",13600,100,1207900,"14:17:38",13700,"bu",-100,-0.7,"D","LeTable"
"hose:2923",13600,200,1207800,"14:17:18",13700,"bu",-100,-0.7,"D","LeTable"
"hose:2923",13600,800,1207600,"14:17:02",13700,"sd",-100,-0.7,"D","LeTable"
"hose:2923",13600,3300,1206800,"14:16:04",13700,"sd",-100,-0.7,"D","LeTable"
"hose:2923",13600,500,1203500,"14:16:04",13700,"sd",-100,-0.7,"D","LeTable"
"hose:2923",13600,1000,1203000,"14:14:46",13700,"bu",-100,-0.7,"D","LeTable"
"hose:2923",13600,700,1202000,"14:14:46",13700,"bu",-100,-0.7,"D","LeTable"
"hose:2923",13600,1000,1201300,"14:14:34",13700,"bu",-100,-0.7,"D","LeTable"
"hose:2923",13600,900,1200300,"14:14:30",13700,"bu",-100,-0.7,"D","LeTable"
"hose:2923",13600,1000,1199400,"14:14:10",13700,"bu",-100,-0.7,"D","LeTable"
"hose:2923",13600,1100,1198400,"14:13:41",13700,"sd",-100,-0.7,"D","LeTable"
"hose:2923",13600,700,1197300,"14:13:28",13700,"sd",-100,-0.7,"D","LeTable"
"hose:2923",13600,700,1196600,"14:13:17",13700,"bu",-100,-0.7,"D","LeTable"
"hose:2923",13600,700,1195900,"14:13:17",13700,"bu",-100,-0.7,"D","LeTable"
"hose:2923",13600,100,1195200,"14:13:17",13700,"bu",-100,-0.7,"D","LeTable"
"hose:2923",13600,1500,1195100,"14:13:17",13700,"bu",-100,-0.7,"D","LeTable"
"hose:2923",13600,200,1193600,"14:13:17",13700,"bu",-100,-0.7,"D","LeTable"
