"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2196",36900,77000,1248900,"14:45:00",36400,"unknown",500,1.4,"U","LeTable"
"hose:2196",36850,300,1171900,"14:29:56",36400,"bu",450,1.2,"U","LeTable"
"hose:2196",36850,700,1171600,"14:29:56",36400,"bu",450,1.2,"U","LeTable"
"hose:2196",36850,1000,1170900,"14:29:53",36400,"bu",450,1.2,"U","LeTable"
"hose:2196",36850,2300,1169900,"14:29:53",36400,"bu",450,1.2,"U","LeTable"
"hose:2196",36850,1800,1167600,"14:29:53",36400,"bu",450,1.2,"U","LeTable"
"hose:2196",36850,200,1165800,"14:29:44",36400,"bu",450,1.2,"U","LeTable"
"hose:2196",36850,200,1165600,"14:29:44",36400,"bu",450,1.2,"U","LeTable"
"hose:2196",36850,2000,1165400,"14:29:44",36400,"bu",450,1.2,"U","LeTable"
"hose:2196",36850,2700,1163400,"14:29:44",36400,"bu",450,1.2,"U","LeTable"
"hose:2196",36850,5100,1160700,"14:29:35",36400,"bu",450,1.2,"U","LeTable"
"hose:2196",36850,2700,1155600,"14:29:29",36400,"bu",450,1.2,"U","LeTable"
"hose:2196",36850,200,1152900,"14:29:29",36400,"bu",450,1.2,"U","LeTable"
"hose:2196",36850,100,1152700,"14:29:29",36400,"bu",450,1.2,"U","LeTable"
"hose:2196",36850,100,1152600,"14:29:21",36400,"bu",450,1.2,"U","LeTable"
"hose:2196",36850,200,1152500,"14:29:21",36400,"bu",450,1.2,"U","LeTable"
"hose:2196",36850,400,1152300,"14:29:21",36400,"bu",450,1.2,"U","LeTable"
"hose:2196",36850,4000,1151900,"14:29:21",36400,"bu",450,1.2,"U","LeTable"
"hose:2196",36850,100,1147900,"14:29:21",36400,"bu",450,1.2,"U","LeTable"
"hose:2196",36850,300,1147800,"14:29:21",36400,"bu",450,1.2,"U","LeTable"
"hose:2196",36800,100,1147500,"14:29:16",36400,"sd",400,1.1,"U","LeTable"
"hose:2196",36850,5100,1147400,"14:29:14",36400,"bu",450,1.2,"U","LeTable"
"hose:2196",36800,2000,1142300,"14:29:03",36400,"sd",400,1.1,"U","LeTable"
"hose:2196",36850,4600,1140300,"14:28:57",36400,"bu",450,1.2,"U","LeTable"
"hose:2196",36850,200,1135700,"14:28:57",36400,"bu",450,1.2,"U","LeTable"
"hose:2196",36850,300,1135500,"14:28:57",36400,"bu",450,1.2,"U","LeTable"
"hose:2196",36850,3400,1135200,"14:28:46",36400,"bu",450,1.2,"U","LeTable"
"hose:2196",36800,200,1131800,"14:28:39",36400,"sd",400,1.1,"U","LeTable"
"hose:2196",36850,3400,1131600,"14:28:33",36400,"bu",450,1.2,"U","LeTable"
"hose:2196",36850,1500,1128200,"14:28:26",36400,"bu",450,1.2,"U","LeTable"
"hose:2196",36800,800,1126700,"14:28:26",36400,"sd",400,1.1,"U","LeTable"
"hose:2196",36800,100,1125900,"14:28:18",36400,"sd",400,1.1,"U","LeTable"
"hose:2196",36800,100,1125800,"14:28:18",36400,"sd",400,1.1,"U","LeTable"
"hose:2196",36800,200,1125700,"14:28:18",36400,"sd",400,1.1,"U","LeTable"
"hose:2196",36800,1600,1125500,"14:28:18",36400,"sd",400,1.1,"U","LeTable"
"hose:2196",36800,1700,1123900,"14:28:15",36400,"sd",400,1.1,"U","LeTable"
"hose:2196",36800,100,1122200,"14:28:11",36400,"sd",400,1.1,"U","LeTable"
"hose:2196",36800,900,1122100,"14:28:11",36400,"sd",400,1.1,"U","LeTable"
"hose:2196",36800,200,1121200,"14:28:03",36400,"sd",400,1.1,"U","LeTable"
"hose:2196",36800,1000,1121000,"14:27:56",36400,"bu",400,1.1,"U","LeTable"
"hose:2196",36800,1000,1120000,"14:27:56",36400,"bu",400,1.1,"U","LeTable"
"hose:2196",36800,100,1119000,"14:27:56",36400,"bu",400,1.1,"U","LeTable"
"hose:2196",36800,200,1118900,"14:27:56",36400,"bu",400,1.1,"U","LeTable"
"hose:2196",36750,1000,1118700,"14:27:44",36400,"sd",350,1,"U","LeTable"
"hose:2196",36800,3400,1117700,"14:27:44",36400,"bu",400,1.1,"U","LeTable"
"hose:2196",36800,800,1114300,"14:27:35",36400,"bu",400,1.1,"U","LeTable"
"hose:2196",36800,900,1113500,"14:27:35",36400,"bu",400,1.1,"U","LeTable"
"hose:2196",36800,1000,1112600,"14:27:35",36400,"bu",400,1.1,"U","LeTable"
"hose:2196",36800,100,1111600,"14:27:35",36400,"bu",400,1.1,"U","LeTable"
"hose:2196",36800,500,1111500,"14:27:35",36400,"bu",400,1.1,"U","LeTable"
"hose:2196",36800,100,1111000,"14:27:35",36400,"bu",400,1.1,"U","LeTable"
"hose:2196",36750,100,1110900,"14:27:15",36400,"bu",350,1,"U","LeTable"
"hose:2196",36750,200,1110800,"14:27:05",36400,"bu",350,1,"U","LeTable"
"hose:2196",36750,1500,1110600,"14:27:05",36400,"bu",350,1,"U","LeTable"
"hose:2196",36750,100,1109100,"14:27:03",36400,"bu",350,1,"U","LeTable"
"hose:2196",36750,400,1109000,"14:26:56",36400,"bu",350,1,"U","LeTable"
"hose:2196",36750,2400,1108600,"14:26:56",36400,"bu",350,1,"U","LeTable"
"hose:2196",36750,200,1106200,"14:26:56",36400,"bu",350,1,"U","LeTable"
"hose:2196",36750,9800,1106000,"14:26:54",36400,"bu",350,1,"U","LeTable"
"hose:2196",36750,500,1096200,"14:26:54",36400,"bu",350,1,"U","LeTable"
"hose:2196",36750,1700,1095700,"14:26:54",36400,"bu",350,1,"U","LeTable"
"hose:2196",36750,1700,1094000,"14:26:51",36400,"bu",350,1,"U","LeTable"
"hose:2196",36750,1600,1092300,"14:26:40",36400,"bu",350,1,"U","LeTable"
"hose:2196",36750,100,1090700,"14:26:39",36400,"bu",350,1,"U","LeTable"
"hose:2196",36700,300,1090600,"14:26:29",36400,"sd",300,0.8,"U","LeTable"
"hose:2196",36750,1600,1090300,"14:26:28",36400,"bu",350,1,"U","LeTable"
"hose:2196",36750,100,1088700,"14:26:28",36400,"bu",350,1,"U","LeTable"
"hose:2196",36700,100,1088600,"14:26:22",36400,"sd",300,0.8,"U","LeTable"
"hose:2196",36750,100,1088500,"14:26:02",36400,"bu",350,1,"U","LeTable"
"hose:2196",36650,300,1088400,"14:25:57",36400,"sd",250,0.7,"U","LeTable"
"hose:2196",36650,300,1088100,"14:25:56",36400,"bu",250,0.7,"U","LeTable"
"hose:2196",36600,200,1087800,"14:25:25",36400,"sd",200,0.5,"U","LeTable"
