"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:74539",5200,500,625500,"11:14:55",5300,"sd",-100,-1.9,"D","LeTable"
"hnx:74539",5200,4500,625000,"11:12:24",5300,"sd",-100,-1.9,"D","LeTable"
"hnx:74539",5200,5800,620500,"11:06:42",5300,"sd",-100,-1.9,"D","LeTable"
"hnx:74539",5200,700,614700,"11:06:23",5300,"sd",-100,-1.9,"D","LeTable"
"hnx:74539",5200,2000,614000,"11:06:07",5300,"sd",-100,-1.9,"D","LeTable"
"hnx:74539",5200,4000,612000,"11:05:29",5300,"sd",-100,-1.9,"D","LeTable"
"hnx:74539",5200,200,608000,"10:58:23",5300,"sd",-100,-1.9,"D","LeTable"
"hnx:74539",5200,10000,607800,"10:54:21",5300,"sd",-100,-1.9,"D","LeTable"
"hnx:74539",5200,50000,597800,"10:53:37",5300,"sd",-100,-1.9,"D","LeTable"
"hnx:74539",5200,100,547800,"10:32:17",5300,"sd",-100,-1.9,"D","LeTable"
"hnx:74539",5200,1000,547700,"10:21:58",5300,"sd",-100,-1.9,"D","LeTable"
"hnx:74539",5200,5000,546700,"10:19:44",5300,"sd",-100,-1.9,"D","LeTable"
"hnx:74539",5200,25000,541700,"10:18:27",5300,"sd",-100,-1.9,"D","LeTable"
"hnx:74539",5200,8600,516700,"10:15:21",5300,"sd",-100,-1.9,"D","LeTable"
"hnx:74539",5300,10000,508100,"10:11:57",5300,"bu",0,0,"R","LeTable"
"hnx:74539",5300,100,498100,"10:05:08",5300,"bu",0,0,"R","LeTable"
"hnx:74539",5300,5000,498000,"10:01:22",5300,"bu",0,0,"R","LeTable"
"hnx:74539",5300,2200,493000,"09:59:28",5300,"bu",0,0,"R","LeTable"
"hnx:74539",5300,3000,490800,"09:56:40",5300,"bu",0,0,"R","LeTable"
"hnx:74539",5300,1000,487800,"09:54:06",5300,"bu",0,0,"R","LeTable"
"hnx:74539",5300,1000,486800,"09:53:53",5300,"bu",0,0,"R","LeTable"
"hnx:74539",5300,2100,485800,"09:53:39",5300,"bu",0,0,"R","LeTable"
"hnx:74539",5200,600,483700,"09:47:41",5300,"sd",-100,-1.9,"D","LeTable"
"hnx:74539",5200,300,483100,"09:46:52",5300,"sd",-100,-1.9,"D","LeTable"
"hnx:74539",5200,600,482800,"09:45:49",5300,"sd",-100,-1.9,"D","LeTable"
"hnx:74539",5200,10900,482200,"09:44:58",5300,"sd",-100,-1.9,"D","LeTable"
"hnx:74539",5200,100000,471300,"09:44:55",5300,"bu",-100,-1.9,"D","LeTable"
"hnx:74539",5200,500,371300,"09:44:43",5300,"bu",-100,-1.9,"D","LeTable"
"hnx:74539",5200,200,370800,"09:44:30",5300,"bu",-100,-1.9,"D","LeTable"
"hnx:74539",5200,5000,370600,"09:44:08",5300,"bu",-100,-1.9,"D","LeTable"
"hnx:74539",5200,100,365600,"09:44:07",5300,"bu",-100,-1.9,"D","LeTable"
"hnx:74539",5200,5700,365500,"09:44:06",5300,"bu",-100,-1.9,"D","LeTable"
"hnx:74539",5200,500,359800,"09:43:36",5300,"sd",-100,-1.9,"D","LeTable"
"hnx:74539",5200,15000,359300,"09:43:20",5300,"sd",-100,-1.9,"D","LeTable"
"hnx:74539",5200,30000,344300,"09:42:40",5300,"sd",-100,-1.9,"D","LeTable"
"hnx:74539",5200,30000,314300,"09:42:24",5300,"sd",-100,-1.9,"D","LeTable"
"hnx:74539",5200,20000,284300,"09:42:07",5300,"sd",-100,-1.9,"D","LeTable"
"hnx:74539",5200,80000,264300,"09:41:39",5300,"sd",-100,-1.9,"D","LeTable"
"hnx:74539",5200,4300,184300,"09:36:36",5300,"sd",-100,-1.9,"D","LeTable"
"hnx:74539",5200,50000,180000,"09:34:23",5300,"sd",-100,-1.9,"D","LeTable"
"hnx:74539",5200,30000,130000,"09:34:10",5300,"sd",-100,-1.9,"D","LeTable"
"hnx:74539",5200,50000,100000,"09:32:04",5300,"sd",-100,-1.9,"D","LeTable"
"hnx:74539",5200,200,50000,"09:31:01",5300,"sd",-100,-1.9,"D","LeTable"
"hnx:74539",5200,300,49800,"09:30:48",5300,"sd",-100,-1.9,"D","LeTable"
"hnx:74539",5200,1000,49500,"09:27:51",5300,"sd",-100,-1.9,"D","LeTable"
"hnx:74539",5200,10000,48500,"09:21:39",5300,"sd",-100,-1.9,"D","LeTable"
"hnx:74539",5200,2000,38500,"09:21:00",5300,"sd",-100,-1.9,"D","LeTable"
"hnx:74539",5200,100,36500,"09:18:29",5300,"sd",-100,-1.9,"D","LeTable"
"hnx:74539",5200,300,36400,"09:17:23",5300,"sd",-100,-1.9,"D","LeTable"
"hnx:74539",5300,100,36100,"09:15:45",5300,"bu",0,0,"R","LeTable"
"hnx:74539",5300,1000,36000,"09:13:32",5300,"bu",0,0,"R","LeTable"
"hnx:74539",5300,500,35000,"09:11:44",5300,"bu",0,0,"R","LeTable"
"hnx:74539",5300,1000,34500,"09:03:17",5300,"bu",0,0,"R","LeTable"
"hnx:74539",5300,3000,33500,"09:01:40",5300,"bu",0,0,"R","LeTable"
"hnx:74539",5300,5900,30500,"09:00:14",5300,"bu",0,0,"R","LeTable"
"hnx:74539",5300,4600,24600,"09:00:11",5300,"bu",0,0,"R","LeTable"
"hnx:74539",5300,20000,20000,"09:00:03",5300,"sd",0,0,"R","LeTable"
