"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:595",7000,1500,107700,"14:44:59",7040,"bu",-40,-0.6,"D","LeTable"
"hose:595",6970,3000,106200,"14:19:59",7040,"bu",-70,-1,"D","LeTable"
"hose:595",6950,500,103200,"14:19:47",7040,"bu",-90,-1.3,"D","LeTable"
"hose:595",6950,700,102700,"14:19:47",7040,"bu",-90,-1.3,"D","LeTable"
"hose:595",6950,2000,102000,"14:19:31",7040,"bu",-90,-1.3,"D","LeTable"
"hose:595",6950,1500,100000,"14:19:22",7040,"bu",-90,-1.3,"D","LeTable"
"hose:595",6950,800,98500,"14:18:57",7040,"sd",-90,-1.3,"D","LeTable"
"hose:595",6950,2200,97700,"14:18:32",7040,"bu",-90,-1.3,"D","LeTable"
"hose:595",6950,5000,95500,"14:18:11",7040,"bu",-90,-1.3,"D","LeTable"
"hose:595",6900,1000,90500,"14:17:56",7040,"sd",-140,-2,"D","LeTable"
"hose:595",6950,500,89500,"14:10:48",7040,"sd",-90,-1.3,"D","LeTable"
"hose:595",6950,500,89000,"14:10:01",7040,"bu",-90,-1.3,"D","LeTable"
"hose:595",6800,2900,88500,"14:09:45",7040,"bu",-240,-3.4,"D","LeTable"
"hose:595",6800,100,85600,"14:08:33",7040,"bu",-240,-3.4,"D","LeTable"
"hose:595",6800,400,85500,"14:07:54",7040,"sd",-240,-3.4,"D","LeTable"
"hose:595",6800,100,85100,"14:07:54",7040,"sd",-240,-3.4,"D","LeTable"
"hose:595",6800,100,85000,"14:07:54",7040,"sd",-240,-3.4,"D","LeTable"
"hose:595",6800,1000,84900,"14:07:54",7040,"sd",-240,-3.4,"D","LeTable"
"hose:595",6800,100,83900,"14:07:54",7040,"sd",-240,-3.4,"D","LeTable"
"hose:595",6800,200,83800,"14:07:54",7040,"sd",-240,-3.4,"D","LeTable"
"hose:595",6800,1300,83600,"14:05:36",7040,"sd",-240,-3.4,"D","LeTable"
"hose:595",6800,500,82300,"14:05:36",7040,"sd",-240,-3.4,"D","LeTable"
"hose:595",6850,5000,81800,"14:04:38",7040,"sd",-190,-2.7,"D","LeTable"
"hose:595",6850,2000,76800,"14:04:38",7040,"sd",-190,-2.7,"D","LeTable"
"hose:595",6850,300,74800,"14:04:38",7040,"sd",-190,-2.7,"D","LeTable"
"hose:595",6850,500,74500,"14:04:38",7040,"sd",-190,-2.7,"D","LeTable"
"hose:595",6880,300,74000,"14:04:09",7040,"sd",-160,-2.3,"D","LeTable"
